open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,575.870,579.940,573.630,578.910,41551.84,1715129999999,23974928.83110,54624,21476.20,12396477.94140,0
1715130000000,578.900,580.810,577.700,579.880,21453.07,1715133599999,12429324.13020,33179,11146.01,6457517.05370,0
1715133600000,579.870,584.290,579.700,583.690,25104.47,1715137199999,14621666.55010,30374,13292.61,7740982.47280,0
1715137200000,583.680,586.070,581.130,585.150,27993.05,1715140799999,16345333.80210,33601,14413.87,8419572.92120,0
1715140800000,585.160,587.360,581.130,585.260,35968.68,1715144399999,21036555.80070,42859,16715.68,9778283.71170,0
1715144400000,585.260,586.460,583.330,583.900,26427.04,1715147999999,15453651.68680,31483,10678.04,6243932.69150,0
1715148000000,583.900,586.100,579.730,584.100,42435.99,1715151599999,24746692.24270,47108,20571.25,12001872.46670,0
1715151600000,584.100,585.000,578.470,579.290,33391.42,1715155199999,19398587.92630,37578,14482.91,8413905.24390,0
1715155200000,579.300,581.500,578.380,581.110,25600.60,1715158799999,14848529.36610,34239,13426.02,7789104.60990,0
1715158800000,581.120,581.530,577.990,581.110,19096.87,1715162399999,11073201.94450,28549,9183.42,5325810.66040,0
1715162400000,581.110,587.200,580.630,586.520,40789.65,1715165999999,23812519.37030,38751,23347.17,13632731.45200,0
1715166000000,586.510,586.520,582.780,585.040,27724.83,1715169599999,16206065.42790,32496,11695.49,6837090.27510,0
1715169600000,585.060,586.360,580.450,583.710,30568.88,1715173199999,17835106.46050,38890,15054.13,8781066.86160,0
1715173200000,583.710,585.950,581.630,585.070,44770.32,1715176799999,26132314.62140,53130,20394.98,11909086.90750,0
1715176800000,585.120,586.730,582.800,585.380,36097.73,1715180399999,21128635.92590,41164,20666.33,12097127.46110,0
1715180400000,585.390,585.910,578.810,582.160,41664.18,1715183999999,24245940.06830,51145,21067.31,12259632.19740,0
1715184000000,582.160,584.100,579.860,584.080,22984.91,1715187599999,13380515.71240,31715,14001.37,8153617.81900,0
1715187600000,584.080,585.840,583.100,584.450,16414.80,1715191199999,9594801.31750,24553,6907.79,4038200.25100,0
1715191200000,584.450,587.300,584.140,585.140,15758.00,1715194799999,9235630.49620,22384,8012.03,4695722.79960,0
1715194800000,585.140,589.200,583.120,588.720,49590.05,1715198399999,29105446.88620,50325,27106.01,15910086.67410,0
1715198400000,588.730,589.880,579.060,581.120,61604.02,1715201999999,35997653.33490,70254,27773.06,16226354.27710,0
1715202000000,581.130,588.510,580.380,587.080,37936.54,1715205599999,22210350.26370,40754,17438.39,10201913.81730,0
1715205600000,587.080,589.670,585.520,587.430,30060.66,1715209199999,17665357.54770,33151,14045.90,8253616.65940,0
1715209200000,587.430,588.460,585.120,588.220,34773.06,1715212799999,20409091.94250,33684,18915.50,11101378.12230,0
