1624147200000,333.770,335.190,332.000,334.000,41850.68,1624148099999,13948923.86610,24782,19358.47,6453511.41430,0
1624148100000,334.000,334.050,330.550,331.590,37074.02,1624148999999,12309097.09620,20453,16271.33,5403447.09840,0
1624149000000,331.590,333.120,330.730,332.740,22871.02,1624149899999,7597590.02250,16055,13207.19,4388645.05420,0
1624149900000,332.740,333.880,331.450,333.390,16902.12,1624150799999,5627143.16510,15073,8223.87,2739017.22250,0
1624150800000,333.390,334.850,332.280,334.080,27740.99,1624151699999,9264585.63311,16877,15217.99,5084546.77531,0
1624151700000,334.080,335.330,333.650,334.830,15538.03,1624152599999,5198313.68650,12320,8733.22,2922214.40430,0
1624152600000,334.830,335.800,334.690,335.150,22922.16,1624153499999,7685992.94640,13539,13544.13,4542031.66520,0
1624153500000,335.140,335.230,334.470,334.740,10390.68,1624154399999,3479550.01870,11503,3994.28,1337732.06180,0
1624154400000,334.740,334.760,332.550,332.840,18967.67,1624155299999,6325946.53020,14864,8181.66,2728096.06560,0
1624155300000,332.840,332.840,331.300,331.410,20461.58,1624156199999,6795443.96450,14629,8398.97,2789765.55880,0
1624156200000,331.410,332.750,331.100,331.460,18961.96,1624157099999,6292413.38540,15388,10453.04,3469496.87820,0
1624157100000,331.440,334.430,331.250,334.290,26041.48,1624157999999,8674168.54521,16575,13587.43,4526120.31151,0
1624158000000,334.300,335.680,332.630,334.530,34999.95,1624158899999,11703135.07210,17228,16821.99,5625094.80460,0
1624158900000,334.550,334.990,333.500,334.730,15699.95,1624159799999,5248606.42610,12450,9472.22,3166862.05990,0
1624159800000,334.730,335.480,333.700,334.810,14577.06,1624160699999,4877821.26010,12292,7603.05,2544525.84030,0
1624160700000,334.830,335.330,333.540,333.890,13957.97,1624161599999,4666031.27710,12667,5710.29,1909280.08710,0
1624161600000,333.890,335.240,332.600,334.910,29905.05,1624162499999,9990671.40180,16930,17582.35,5876190.45740,0
1624162500000,334.920,335.780,334.330,335.720,17162.59,1624163399999,5754656.64170,12742,9305.63,3120408.03570,0
1624163400000,335.670,336.840,335.570,336.510,21602.63,1624164299999,7264521.03317,16193,11463.30,3854749.75267,0
1624164300000,336.510,337.300,335.800,336.820,18799.50,1624165199999,6328602.17228,12965,9876.31,3325203.69528,0
1624165200000,336.820,337.180,336.060,336.270,14891.37,1624166099999,5013374.18590,12500,6013.00,2024673.60150,0
1624166100000,336.280,337.410,336.100,336.230,11906.12,1624166999999,4010858.61480,12111,5782.07,1948146.29300,0
1624167000000,336.250,337.350,336.140,336.610,11118.78,1624167899999,3743436.14870,12446,4967.34,1672625.51790,0
1624167900000,336.650,337.420,336.300,337.150,10546.39,1624168799999,3553256.03650,9973,6005.67,2023609.23890,0
1624168800000,337.150,337.440,336.040,336.610,15807.35,1624169699999,5318576.02450,11718,6759.63,2274651.57180,0
1624169700000,336.610,336.740,335.010,336.510,20155.97,1624170599999,6767640.08270,13796,7588.56,2548840.18890,0
1624170600000,336.510,337.290,336.240,336.510,12263.92,1624171499999,4130715.98330,12912,6509.05,2192523.32390,0
1624171500000,336.540,336.710,335.200,335.310,16106.52,1624172399999,5407422.21370,11681,8083.88,2714140.65560,0
1624172400000,335.280,336.140,334.710,335.430,21205.72,1624173299999,7111969.23890,15266,10917.76,3661887.67110,0
1624173300000,335.430,336.000,334.660,334.840,19823.85,1624174199999,6644287.75860,12977,9604.82,3219481.91500,0
1624174200000,334.850,335.590,333.920,334.130,15980.51,1624175099999,5351108.49791,13749,6469.91,2167395.02100,0
1624175100000,334.130,336.590,333.760,336.360,24013.41,1624175999999,8056515.84660,14704,14581.07,4892977.07140,0
1624176000000,336.380,336.980,335.500,336.370,14796.38,1624176899999,4977438.40267,13282,7896.35,2656425.98307,0
1624176900000,336.360,336.500,334.600,335.420,18987.21,1624177799999,6369086.34050,13117,9671.18,3243977.04550,0
1624177800000,335.420,335.420,333.530,333.730,22968.89,1624178699999,7676843.95367,14136,9754.52,3259718.39790,0
1624178700000,333.730,334.140,333.000,333.530,27556.81,1624179599999,9187559.23920,15648,12123.84,4043091.37960,0
1624179600000,333.520,334.000,332.050,332.730,31715.03,1624180499999,10555371.73580,17974,13667.84,4548886.26610,0
1624180500000,332.730,334.000,332.600,333.730,21902.01,1624181399999,7301611.46640,12336,12663.10,4221665.55220,0
1624181400000,333.750,334.450,333.220,333.400,17870.44,1624182299999,5966438.95380,13634,8507.97,2840667.74050,0
1624182300000,333.400,333.980,331.000,331.640,42798.36,1624183199999,14201589.00750,20135,17243.72,5723158.73800,0
1624183200000,331.650,332.000,325.250,326.670,149201.43,1624184099999,49000427.57564,46957,60131.59,19746413.81480,0
1624184100000,326.660,326.830,320.800,324.060,152508.85,1624184999999,49362164.13080,51413,70835.94,22934395.11278,0
1624185000000,324.070,325.170,321.720,324.110,77728.34,1624185899999,25145015.91550,30295,40914.78,13236755.68510,0
1624185900000,324.100,324.800,321.200,322.530,58683.69,1624186799999,18934760.08900,24314,29799.71,9617291.84730,0
1624186800000,322.540,322.910,320.000,321.840,87260.21,1624187699999,28045321.37829,30483,40610.76,13057553.03910,0
1624187700000,321.860,321.870,318.810,319.770,61853.84,1624188599999,19803040.70860,25744,26796.68,8582502.91990,0
1624188600000,319.780,320.190,316.150,318.820,103353.43,1624189499999,32892398.13525,39455,45288.97,14416960.92180,0
1624189500000,318.810,320.260,316.700,317.140,59406.51,1624190399999,18899998.55260,22819,32182.07,10239521.43960,0
1624190400000,317.090,319.000,311.250,312.480,161360.92,1624191299999,50697875.17159,54092,75079.30,23595151.76930,0
1624191300000,312.490,314.200,310.000,310.950,112219.05,1624192199999,34963604.40798,36347,53676.27,16729644.61190,0
1624192200000,310.960,315.320,310.950,313.490,83727.98,1624193099999,26269282.60108,31582,46912.73,14719768.78128,0
1624193100000,313.490,317.750,313.490,316.490,86709.24,1624193999999,27402533.07531,29851,49142.32,15531035.31561,0
1624194000000,316.520,319.200,315.190,318.900,95515.99,1624194899999,30348499.67270,33160,53014.71,16846819.52950,0
1624194900000,318.870,318.970,315.370,316.140,78586.70,1624195799999,24888405.27976,26956,37077.56,11745336.52460,0
1624195800000,316.150,318.860,316.070,317.490,51804.68,1624196699999,16449705.39500,22676,27120.54,8610059.99570,0
1624196700000,317.530,318.350,314.850,315.820,60698.83,1624197599999,19225467.80032,22204,29990.42,9502010.94920,0
1624197600000,315.810,317.910,313.160,317.050,84616.72,1624198499999,26697627.62605,30127,45914.59,14498598.26055,0
1624198500000,317.110,319.500,316.520,318.440,51100.91,1624199399999,16272428.85970,20942,30887.85,9836725.19460,0
1624199400000,318.450,319.400,318.150,319.210,27129.11,1624200299999,8646381.57650,16511,13422.18,4278063.16380,0
1624200300000,319.210,321.470,318.080,321.470,49253.64,1624201199999,15736209.20039,21682,26358.11,8426816.63969,0
1624201200000,321.470,323.940,321.360,323.060,103477.10,1624202099999,33346704.60058,33265,60159.61,19391315.27228,0
1624202100000,323.090,324.640,322.450,324.590,51373.97,1624202999999,16633895.01800,23875,24726.99,8006992.58300,0
1624203000000,324.590,325.980,323.700,324.000,66194.81,1624203899999,21512183.12837,24411,32042.48,10417472.40787,0
1624203900000,324.010,325.190,323.190,323.680,38493.34,1624204799999,12469052.42860,19644,18445.94,5976089.18180,0
1624204800000,323.610,325.700,322.590,325.360,59468.04,1624205699999,19280987.07517,25014,30109.56,9765770.47877,0
1624205700000,325.360,327.660,324.850,327.500,64620.09,1624206599999,21080719.01284,23750,36262.95,11831413.69074,0
1624206600000,327.490,327.730,325.680,326.400,33294.53,1624207499999,10875719.71950,17654,14432.46,4714733.81060,0
1624207500000,326.410,327.000,325.000,326.470,35416.92,1624208399999,11543297.66340,18390,16550.07,5395448.72390,0
1624208400000,326.470,328.690,325.840,328.260,41423.67,1624209299999,13568078.06207,20390,22112.65,7244491.48167,0
1624209300000,328.270,329.770,327.430,327.880,55618.73,1624210199999,18276415.28426,20009,27715.95,9110816.39286,0
1624210200000,327.880,329.000,327.120,327.680,24061.95,1624211099999,7890854.15720,15019,10810.36,3545546.79430,0
1624211100000,327.680,328.100,325.360,327.150,59094.59,1624211999999,19308551.77859,23409,25928.94,8473387.59420,0
1624212000000,327.150,329.040,327.060,327.350,33677.59,1624212899999,11052732.45533,18948,18880.25,6197430.98633,0
1624212900000,327.380,328.930,327.260,328.630,19828.75,1624213799999,6513807.77500,13885,10341.79,3397396.25940,0
1624213800000,328.640,330.510,328.300,329.750,42695.49,1624214699999,14069228.19900,17808,27378.30,9021829.95350,0
1624214700000,329.710,331.880,329.120,331.170,39822.08,1624215599999,13164690.48030,17058,23613.81,7809081.62350,0
1624215600000,331.170,332.630,329.830,330.550,50102.65,1624216499999,16595913.21650,20496,23863.84,7907584.14280,0
1624216500000,330.540,332.410,330.050,331.940,26080.73,1624217399999,8637522.16550,16311,13390.20,4433794.15640,0
1624217400000,331.950,335.910,330.700,335.110,85605.22,1624218299999,28577120.72596,33171,42636.41,14231684.89826,0
1624218300000,335.060,335.700,333.820,335.200,32199.56,1624219199999,10772133.27020,17233,15524.39,5194801.56030,0
1624219200000,335.210,338.500,334.500,337.690,67321.19,1624220099999,22658793.33475,27039,39002.63,13128292.92275,0
1624220100000,337.690,339.410,336.600,338.680,55602.11,1624220999999,18786382.82790,23744,28605.40,9668827.34650,0
1624221000000,338.720,340.000,337.880,339.200,51724.90,1624221899999,17531962.95843,21777,24694.98,8372056.93373,0
1624221900000,339.200,340.200,338.010,338.740,37106.59,1624222799999,12582666.40110,17831,18065.96,6126813.67160,0
1624222800000,338.720,340.460,336.040,337.500,68243.46,1624223699999,23055801.82613,27003,32096.44,10843280.16248,0
1624223700000,337.490,339.300,337.440,339.250,31059.90,1624224599999,10518095.94790,17488,14085.58,4769933.42010,0
1624224600000,339.240,340.290,337.660,338.170,32341.87,1624225499999,10965686.23253,18244,13809.49,4683814.32783,0
1624225500000,338.170,338.990,337.380,338.020,20976.62,1624226399999,7094489.60360,14453,9715.89,3286353.75710,0
1624226400000,337.980,340.110,337.630,337.870,29721.84,1624227299999,10078755.72200,17623,14792.95,5015984.60770,0
1624227300000,337.870,339.970,337.780,338.480,22400.98,1624228199999,7591076.71320,14714,10941.95,3707321.69150,0
1624228200000,338.500,340.240,338.500,339.670,27302.63,1624229099999,9271350.10980,16763,14676.57,4983787.52100,0
1624229100000,339.660,340.340,338.500,338.550,26446.49,1624229999999,8975386.88170,14949,12380.18,4201741.68050,0
1624230000000,338.560,340.000,337.580,339.560,28228.26,1624230899999,9565794.64130,16824,14126.47,4786833.72230,0
1624230900000,339.570,339.980,338.240,338.620,20380.35,1624231799999,6911110.55720,13159,10209.19,3462207.73100,0
1624231800000,338.620,339.390,337.720,338.470,26512.23,1624232699999,8969237.31770,15478,12679.35,4289361.87070,0
1624232700000,338.460,340.410,338.120,338.980,30701.65,1624233599999,10427098.67990,16270,15650.41,5315801.25680,0
