open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,873.920,874.350,873.920,874.350,1081.64,1756425659999,945391.92250,835,808.73,706854.41230,0
1756425660000,874.360,874.960,874.320,874.620,441.02,1756425719999,385732.84890,873,123.97,108421.55500,0
1756425720000,874.620,874.620,873.780,873.890,812.61,1756425779999,710366.71620,1125,181.64,158793.51830,0
1756425780000,873.890,874.360,873.770,874.320,570.84,1756425839999,498937.45650,852,313.25,273807.22670,0
1756425840000,874.320,874.500,873.950,874.490,219.74,1756425899999,192080.97430,494,101.58,88790.70020,0
1756425900000,874.500,875.240,874.390,875.230,257.67,1756425959999,225377.08390,677,212.74,186072.91680,0
1756425960000,875.240,875.360,874.780,875.330,245.02,1756426019999,214418.22140,558,121.86,106650.93370,0
1756426020000,875.340,875.500,875.180,875.380,196.53,1756426079999,172035.21840,486,135.17,118321.87380,0
1756426080000,875.380,875.380,874.910,874.920,252.03,1756426139999,220562.11370,469,63.61,55664.70790,0
1756426140000,874.910,875.080,874.560,874.680,96.38,1756426199999,84311.66920,386,36.04,31527.36850,0
1756426200000,874.680,875.230,874.680,874.990,213.20,1756426259999,186527.13950,478,109.71,95986.79450,0
1756426260000,874.980,875.650,874.920,875.510,194.84,1756426319999,170552.73030,552,81.98,71758.78660,0
1756426320000,875.510,875.650,875.220,875.590,236.97,1756426379999,207455.87670,562,165.08,144516.17860,0
1756426380000,875.590,875.800,875.330,875.520,303.28,1756426439999,265540.19370,552,185.47,162387.09870,0
1756426440000,875.520,875.670,875.090,875.340,181.92,1756426499999,159248.19680,375,105.09,91992.69270,0
1756426500000,875.340,875.620,875.060,875.400,358.49,1756426559999,313777.77790,506,218.77,191467.86050,0
1756426560000,875.390,875.620,875.100,875.600,315.10,1756426619999,275828.90540,650,246.03,215369.02730,0
1756426620000,875.600,875.930,875.520,875.640,180.84,1756426679999,158373.45150,488,71.31,62450.69160,0
1756426680000,875.620,875.650,875.280,875.290,111.40,1756426739999,97533.23670,379,31.65,27711.56970,0
1756426740000,875.280,876.380,875.280,876.300,284.43,1756426799999,249158.29170,553,193.85,169822.17820,0
1756426800000,876.300,876.300,874.760,874.840,866.24,1756426859999,758516.91990,796,85.23,74611.72010,0
1756426860000,874.840,875.010,874.650,874.740,631.85,1756426919999,552767.66940,928,223.92,195888.35380,0
1756426920000,874.740,875.440,874.740,875.070,559.38,1756426979999,489539.65290,595,52.12,45613.37840,0
1756426980000,875.070,875.280,874.920,874.920,255.81,1756427039999,223854.44380,417,78.86,69010.37730,0
1756427040000,874.930,875.000,874.570,874.730,256.83,1756427099999,224661.15390,442,73.75,64511.23320,0
