1642032000000,487.470,488.500,481.100,482.060,50674.13,1642035599999,24615095.75621,32000,24953.69,12126066.80920,0
1642035600000,482.060,483.890,477.380,478.960,51365.80,1642039199999,24677878.49410,30913,24643.24,11841971.57790,0
1642039200000,478.960,482.000,478.700,479.230,33316.18,1642042799999,16004160.21780,22275,18121.46,8706341.90020,0
1642042800000,479.200,480.000,475.550,478.090,32431.05,1642046399999,15488878.15480,24179,15035.21,7183021.33720,0
1642046400000,478.100,479.990,477.330,479.250,25987.69,1642049999999,12445424.84950,17865,14823.68,7099871.22100,0
1642050000000,479.230,480.850,478.170,480.460,22366.99,1642053599999,10726497.76140,18017,9750.23,4676502.87950,0
1642053600000,480.460,484.180,480.420,483.370,25732.17,1642057199999,12419360.96380,21741,13386.77,6460389.07270,0
1642057200000,483.370,484.750,482.100,482.840,26877.78,1642060799999,12988900.39660,18355,12797.65,6185813.76840,0
1642060800000,482.810,486.830,482.040,485.720,37179.73,1642064399999,18028164.22770,24699,19805.24,9602696.53970,0
1642064400000,485.750,485.950,483.030,483.990,26476.96,1642067999999,12827979.10030,21297,11856.39,5744205.94370,0
1642068000000,483.990,485.750,482.810,482.920,31934.75,1642071599999,15477856.10600,21001,12011.01,5822198.17470,0
1642071600000,482.920,483.620,476.290,476.490,84316.21,1642075199999,40374676.32250,51203,34465.69,16502877.44770,0
1642075200000,476.510,481.280,476.280,480.790,46283.30,1642078799999,22197005.85010,29980,24447.52,11726703.27840,0
1642078800000,480.790,482.280,479.050,481.710,44830.93,1642082399999,21553720.75900,31373,25161.56,12098380.87090,0
1642082400000,481.710,487.830,481.540,485.690,80447.67,1642085999999,39007556.46100,52520,43165.36,20929938.54680,0
1642086000000,485.680,486.310,470.290,474.010,171464.16,1642089599999,81523817.20198,84242,82640.51,39288958.22570,0
1642089600000,474.010,478.680,473.350,474.800,80430.56,1642093199999,38265078.57340,43886,40158.44,19107419.45940,0
1642093200000,474.800,475.290,465.860,471.200,102839.31,1642096799999,48343895.19305,55968,45975.85,21614101.73120,0
1642096800000,471.190,473.450,469.060,470.390,43658.82,1642100399999,20578707.97650,26539,19535.39,9209714.76760,0
1642100400000,470.390,476.840,468.620,474.300,101531.17,1642103999999,48041280.79548,43845,57093.17,27029890.41998,0
1642104000000,474.300,477.440,470.070,477.260,52914.85,1642107599999,25032645.29350,26842,28119.37,13303506.31130,0
1642107600000,477.280,478.670,476.750,477.550,28246.15,1642111199999,13496852.71990,19436,14059.08,6718503.41180,0
1642111200000,477.660,479.310,474.800,476.100,20742.93,1642114799999,9895416.36150,16823,10112.09,4825311.58250,0
1642114800000,476.110,477.340,473.420,474.360,25833.20,1642118399999,12289259.64010,20671,12362.94,5881712.27860,0
