1635984000000,568.480,568.800,568.420,568.570,385.05,1635984059999,218943.99090,502,253.50,144136.53370,0
1635984060000,568.560,568.740,568.110,568.590,993.54,1635984119999,564758.67230,1031,461.88,262552.93080,0
1635984120000,568.580,568.820,568.140,568.660,492.40,1635984179999,279925.19770,564,289.91,164817.53170,0
1635984180000,568.570,568.570,567.550,567.560,638.55,1635984239999,362740.66730,448,96.05,54549.98040,0
1635984240000,567.550,567.760,567.150,567.150,422.67,1635984299999,239863.39700,430,125.75,71366.04690,0
1635984300000,567.150,567.240,566.580,566.630,483.52,1635984359999,274089.54490,505,101.12,57331.26170,0
1635984360000,566.630,567.010,566.570,567.010,548.47,1635984419999,310880.89750,553,340.41,192954.38950,0
1635984420000,567.030,567.040,566.710,566.730,388.04,1635984479999,219966.99730,379,147.41,83561.01050,0
1635984480000,566.720,567.390,566.320,567.300,790.33,1635984539999,448013.37490,601,366.34,207669.72980,0
1635984540000,567.310,567.470,566.940,567.100,314.59,1635984599999,178445.86310,374,137.99,78270.01190,0
1635984600000,567.110,568.130,567.110,567.240,531.75,1635984659999,301930.97250,468,257.91,146447.00250,0
1635984660000,567.240,567.360,566.650,567.000,591.86,1635984719999,335589.76420,514,290.40,164642.21210,0
1635984720000,566.980,567.490,566.820,567.490,272.53,1635984779999,154562.37270,351,149.61,84847.22760,0
1635984780000,567.490,567.840,567.280,567.790,469.01,1635984839999,266202.43360,395,266.87,151468.16850,0
1635984840000,567.780,567.840,567.280,567.840,241.68,1635984899999,137193.41190,290,145.45,82566.41190,0
1635984900000,567.920,567.990,567.030,567.230,426.29,1635984959999,241924.18460,371,158.65,90014.35020,0
1635984960000,567.190,567.510,566.940,567.170,360.91,1635985019999,204702.25670,389,111.00,62964.87200,0
1635985020000,567.160,567.190,566.550,566.730,280.56,1635985079999,159014.26710,451,153.85,87193.18270,0
1635985080000,566.730,566.920,565.780,565.980,602.48,1635985139999,341105.53760,657,193.95,109837.77580,0
1635985140000,565.970,565.970,565.670,565.790,711.42,1635985199999,402544.24080,526,191.02,108090.34660,0
1635985200000,565.780,565.970,565.500,565.620,560.17,1635985259999,316906.21710,507,244.56,138373.42970,0
1635985260000,565.630,566.560,565.610,566.550,821.33,1635985319999,465030.17220,567,465.79,263728.91810,0
1635985320000,566.550,566.740,566.010,566.310,508.43,1635985379999,287939.20240,520,215.63,122122.12240,0
1635985380000,566.260,566.320,565.790,565.980,446.10,1635985439999,252542.43180,396,241.88,136935.00020,0
1635985440000,565.980,566.880,565.980,566.310,486.55,1635985499999,275599.61720,425,324.08,183556.73050,0
1635985500000,566.360,566.520,565.910,566.130,675.55,1635985559999,382544.45330,417,198.19,112217.08150,0
1635985560000,566.100,566.210,565.580,565.900,248.19,1635985619999,140459.97300,386,114.59,64847.28070,0
1635985620000,565.940,566.330,565.720,565.720,339.15,1635985679999,191991.80390,306,171.54,97114.46430,0
1635985680000,565.730,566.800,565.720,566.310,701.96,1635985739999,397550.07380,477,489.14,277023.51710,0
1635985740000,566.300,566.570,566.000,566.390,583.00,1635985799999,330201.60890,318,164.18,92973.75570,0
1635985800000,566.290,566.630,566.200,566.440,185.36,1635985859999,104994.43320,257,96.61,54721.42370,0
1635985860000,566.430,566.850,565.850,566.030,549.46,1635985919999,311137.43450,534,230.54,130526.44250,0
1635985920000,566.040,566.170,565.140,565.380,1639.73,1635985979999,927394.48610,998,701.08,396544.35860,0
1635985980000,565.380,565.500,564.790,565.320,764.38,1635986039999,431968.03890,613,291.49,164722.70770,0
1635986040000,565.310,565.370,564.680,564.890,373.35,1635986099999,210951.03730,448,104.45,59010.32470,0
1635986100000,564.900,564.960,564.400,564.580,328.49,1635986159999,185505.25380,418,127.36,71914.27720,0
1635986160000,564.590,564.960,564.110,564.600,934.71,1635986219999,527562.72990,608,561.12,316692.13360,0
1635986220000,564.610,565.620,564.600,564.880,933.77,1635986279999,527768.68170,629,466.99,263931.69850,0
1635986280000,564.880,565.320,564.210,565.030,1073.89,1635986339999,606547.74170,639,683.19,385802.94220,0
1635986340000,565.030,565.270,563.920,564.290,808.61,1635986399999,456388.31850,641,380.61,214863.47990,0
1635986400000,564.320,564.620,563.620,563.640,1624.88,1635986459999,916664.72850,809,386.94,218295.45200,0
1635986460000,563.680,563.840,563.390,563.410,988.35,1635986519999,557024.05620,752,419.06,236189.19770,0
1635986520000,563.410,563.470,562.560,562.780,1088.49,1635986579999,612911.84610,999,326.36,183791.99840,0
1635986580000,562.780,563.630,562.710,562.990,792.13,1635986639999,446031.59130,526,481.77,271306.22060,0
1635986640000,562.990,563.530,562.990,563.140,664.12,1635986699999,374011.41050,397,482.88,271922.94650,0
1635986700000,563.130,563.630,562.890,563.340,751.65,1635986759999,423488.61690,516,248.73,140123.86510,0
1635986760000,563.310,563.530,562.730,562.730,692.23,1635986819999,389812.32070,583,339.62,191257.82890,0
1635986820000,562.740,562.900,562.160,562.660,1168.13,1635986879999,657045.66840,785,266.64,150002.84290,0
1635986880000,562.650,563.010,562.450,562.700,633.48,1635986939999,356500.34340,541,330.17,185792.19710,0
1635986940000,562.740,562.950,561.460,561.710,2334.71,1635986999999,1312311.70327,1066,252.91,142214.67900,0
1635987000000,561.710,562.590,561.270,562.110,1315.57,1635987059999,739353.07260,767,655.86,368637.55030,0
1635987060000,562.110,562.860,562.110,562.610,627.60,1635987119999,353139.07440,403,417.58,234978.51180,0
1635987120000,562.600,563.250,562.600,563.250,689.65,1635987179999,388301.08750,461,317.70,178867.70830,0
1635987180000,563.240,563.380,562.870,563.200,612.39,1635987239999,344885.65880,430,358.71,202034.15840,0
1635987240000,563.190,563.470,562.810,562.960,359.99,1635987299999,202754.80270,400,156.31,88032.81570,0
1635987300000,563.010,563.370,562.860,562.930,369.26,1635987359999,207946.57070,308,179.83,101269.66680,0
1635987360000,562.920,563.690,562.910,563.540,362.18,1635987419999,204014.29910,295,239.65,134996.53440,0
1635987420000,563.550,563.980,563.550,563.890,603.98,1635987479999,340531.46700,413,366.75,206765.49780,0
1635987480000,563.890,564.170,563.370,563.810,782.04,1635987539999,440912.93800,507,327.08,184456.50590,0
1635987540000,563.820,564.160,563.540,564.160,936.81,1635987599999,528248.41480,426,797.08,449458.02090,0
1635987600000,564.150,564.170,563.370,564.040,344.63,1635987659999,194293.26920,450,124.46,70153.70900,0
1635987660000,564.030,564.150,563.600,563.600,593.89,1635987719999,334936.78290,603,306.34,172777.37370,0
1635987720000,563.600,563.600,562.500,562.580,652.53,1635987779999,367449.88890,827,236.41,133130.21330,0
1635987780000,562.560,562.740,562.120,562.720,643.11,1635987839999,361671.82400,676,298.17,167680.70530,0
1635987840000,562.710,563.500,562.560,563.500,385.98,1635987899999,217265.82880,466,262.40,147702.44880,0
1635987900000,563.500,563.680,562.360,562.410,1341.21,1635987959999,755355.12040,792,557.66,314204.11370,0
1635987960000,562.430,563.050,562.040,562.890,692.08,1635988019999,389284.98600,576,477.94,268881.11410,0
