1584230400000,10.140,10.258,9.971,10.154,120526.65,1584233999999,1217253.49161,3582,44623.81,450935.76211,0
1584234000000,10.156,10.173,9.984,10.008,74598.10,1584237599999,751210.56945,1863,34320.98,345676.92048,0
1584237600000,10.016,10.188,9.993,10.146,55808.94,1584241199999,563406.35246,1092,29505.80,297862.30144,0
1584241200000,10.138,10.185,10.057,10.082,27770.97,1584244799999,281300.31228,692,16322.81,165413.82813,0
1584244800000,10.073,10.303,10.073,10.252,59373.96,1584248399999,605234.41274,1265,34654.29,353230.54129,0
1584248400000,10.253,10.332,10.206,10.271,32389.07,1584251999999,332452.95862,1167,13984.99,143566.39712,0
1584252000000,10.266,10.633,10.251,10.561,104550.34,1584255599999,1099647.26832,3652,75955.81,798543.16269,0
1584255600000,10.560,10.711,10.383,10.450,66948.91,1584259199999,701973.61793,1476,30751.36,323250.30008,0
1584259200000,10.452,10.460,10.221,10.315,58947.72,1584262799999,609611.12223,1232,25883.22,267661.64911,0
1584262800000,10.315,10.333,10.067,10.261,64536.77,1584266399999,658267.99802,1620,31118.20,317458.27298,0
1584266400000,10.257,10.755,10.256,10.649,122019.98,1584269999999,1292491.06614,2947,69497.56,736009.71159,0
1584270000000,10.653,10.708,10.545,10.668,78856.00,1584273599999,837790.14166,1664,43094.48,457989.47604,0
1584273600000,10.674,10.925,10.445,10.474,156631.60,1584277199999,1670303.84275,3176,70625.36,754477.46216,0
1584277200000,10.469,10.601,10.436,10.504,56167.31,1584280799999,591088.72005,1345,29382.14,309421.59058,0
1584280800000,10.510,10.533,10.314,10.415,88823.93,1584284399999,924651.95386,1658,41899.71,436066.13426,0
1584284400000,10.415,10.533,10.380,10.444,46848.98,1584287999999,490259.95051,1157,25087.48,262608.13382,0
1584288000000,10.453,10.533,10.354,10.451,55682.65,1584291599999,582029.11809,1450,29269.09,305993.41128,0
1584291600000,10.457,10.634,10.428,10.477,48926.27,1584295199999,515030.19000,1351,25294.30,266368.77701,0
1584295200000,10.481,10.531,10.436,10.486,29265.95,1584298799999,306865.58273,1045,11003.78,115377.15333,0
1584298800000,10.486,10.577,10.416,10.436,48780.30,1584302399999,512717.42615,1587,24327.13,255787.17343,0
1584302400000,10.432,10.468,10.134,10.154,78756.08,1584305999999,812928.84783,2428,31109.54,321450.90703,0
1584306000000,10.163,11.329,10.163,11.270,159653.53,1584309599999,1720082.17263,5221,103485.60,1117689.63664,0
1584309600000,11.282,11.282,10.212,10.422,253140.16,1584313199999,2692917.83792,7221,112857.28,1202109.14466,0
1584313200000,10.426,10.561,10.336,10.393,184131.06,1584316799999,1920891.89246,3652,92320.01,963240.71795,0
