open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,878.540,879.160,878.540,878.770,650.48,1757376059999,571705.54720,566,314.00,275951.06000,0
1757376060000,878.780,879.160,878.770,879.000,621.20,1757376119999,546048.85460,646,325.52,286113.55700,0
1757376120000,879.000,879.370,878.990,879.370,464.98,1757376179999,408794.25070,514,414.37,364298.29820,0
1757376180000,879.370,879.850,879.370,879.760,598.44,1757376239999,526459.88190,619,360.73,317323.72500,0
1757376240000,879.760,879.910,879.740,879.910,619.36,1757376299999,544921.23300,560,359.50,316286.33190,0
1757376300000,879.900,880.120,879.900,880.040,426.50,1757376359999,375327.98900,485,256.55,225761.68220,0
1757376360000,880.040,880.050,879.860,879.870,224.09,1757376419999,197196.46550,275,25.78,22683.49620,0
1757376420000,879.870,879.910,879.560,879.910,632.31,1757376479999,556240.96380,594,429.59,377892.42170,0
1757376480000,879.910,880.250,879.910,879.950,702.78,1757376539999,618507.52700,551,288.15,253565.24170,0
1757376540000,879.960,880.200,879.550,879.550,569.53,1757376599999,501148.46310,558,260.03,228805.19630,0
1757376600000,879.560,879.560,879.180,879.180,364.01,1757376659999,320126.88130,403,56.07,49312.48200,0
1757376660000,879.170,879.340,879.070,879.340,906.79,1757376719999,797263.65130,659,677.66,595792.96870,0
1757376720000,879.330,879.340,879.240,879.300,328.68,1757376779999,289006.87060,263,175.91,154672.74000,0
1757376780000,879.310,879.400,879.240,879.240,578.05,1757376839999,508314.26210,348,287.45,252767.81990,0
1757376840000,879.250,879.450,879.240,879.440,364.62,1757376899999,320607.37300,322,330.39,290507.30250,0
1757376900000,879.450,879.620,879.350,879.620,652.22,1757376959999,573571.30820,509,426.88,375402.17930,0
1757376960000,879.620,880.380,879.610,880.310,627.37,1757377019999,552155.25350,816,385.33,339081.96470,0
1757377020000,880.320,880.320,879.480,879.480,651.92,1757377079999,573583.51260,574,67.56,59448.13920,0
1757377080000,879.480,879.490,879.060,879.110,667.42,1757377139999,586808.08670,594,380.66,334646.48140,0
1757377140000,879.110,879.340,878.850,879.340,840.23,1757377199999,738567.33760,564,344.77,303056.64910,0
1757377200000,879.330,879.340,878.850,878.850,230.26,1757377259999,202417.52870,446,64.67,56847.15060,0
1757377260000,878.850,879.080,878.840,879.030,153.03,1757377319999,134500.01400,327,132.78,116700.87050,0
1757377320000,879.000,879.000,878.530,878.580,210.26,1757377379999,184752.23160,479,60.16,52855.02460,0
1757377380000,878.580,878.590,878.340,878.480,216.64,1757377439999,190307.21200,425,73.28,64371.69610,0
1757377440000,878.470,878.470,878.080,878.310,284.13,1757377499999,249512.13620,465,99.80,87638.01290,0
1757377500000,878.310,878.310,878.160,878.160,62.68,1757377559999,55044.73170,190,23.45,20593.17120,0
1757377560000,878.170,878.170,877.800,877.810,246.33,1757377619999,216262.59420,488,52.89,46432.49480,0
1757377620000,877.800,877.810,877.800,877.810,76.92,1757377679999,67520.60660,139,23.06,20242.29860,0
1757377680000,877.810,878.200,877.800,878.200,269.55,1757377739999,236639.66250,500,231.83,203522.52490,0
1757377740000,878.200,878.200,877.860,877.960,165.69,1757377799999,145468.57230,290,46.68,40979.59840,0
1757377800000,877.950,877.950,877.420,877.420,412.78,1757377859999,362292.45640,700,180.96,158831.82270,0
1757377860000,877.420,877.430,876.550,877.040,732.21,1757377919999,642165.76120,1327,211.40,185394.25250,0
1757377920000,877.050,877.170,876.530,876.800,297.43,1757377979999,260769.90390,643,116.61,102221.87350,0
1757377980000,876.790,877.310,876.790,877.170,165.33,1757378039999,145000.01090,463,118.56,103980.03030,0
1757378040000,877.180,877.330,877.100,877.110,102.77,1757378099999,90154.82690,326,53.29,46748.50690,0
1757378100000,877.110,877.110,876.760,877.040,192.85,1757378159999,169101.11640,337,100.46,88088.21900,0
1757378160000,877.040,877.160,876.550,876.550,253.54,1757378219999,222302.29190,384,66.45,58273.84900,0
1757378220000,876.550,876.760,876.180,876.200,346.49,1757378279999,303707.08010,672,104.90,91953.70500,0
1757378280000,876.190,876.540,876.050,876.540,357.59,1757378339999,313314.10350,648,156.70,137302.80020,0
1757378340000,876.540,876.600,876.250,876.370,157.31,1757378399999,137867.53460,293,63.95,56041.82620,0
1757378400000,876.370,876.470,876.050,876.360,255.33,1757378459999,223728.66550,608,142.78,125105.50980,0
1757378460000,876.370,876.660,876.360,876.660,69.76,1757378519999,61143.49980,346,59.36,52028.21500,0
1757378520000,876.650,876.810,876.650,876.780,113.30,1757378579999,99332.66190,388,65.02,57004.65100,0
1757378580000,876.790,877.160,876.780,876.860,261.36,1757378639999,229216.69100,575,219.49,192496.27450,0
1757378640000,876.860,877.120,876.850,876.930,108.59,1757378699999,95229.70510,272,74.24,65102.63350,0
1757378700000,876.930,876.930,876.440,876.440,71.78,1757378759999,62932.23560,328,19.87,17421.16260,0
1757378760000,876.440,876.950,876.010,876.770,394.47,1757378819999,345726.55710,919,228.23,200053.45470,0
1757378820000,876.770,876.920,876.500,876.730,190.69,1757378879999,167183.34410,455,119.79,105022.72230,0
1757378880000,876.730,877.320,876.730,877.280,465.65,1757378939999,408441.41000,633,415.67,364597.56720,0
1757378940000,877.280,877.500,877.160,877.330,204.33,1757378999999,179270.04500,564,82.43,72320.05330,0
1757379000000,877.330,877.380,877.230,877.230,124.98,1757379059999,109646.93370,336,79.35,69613.81000,0
1757379060000,877.230,877.240,876.440,876.440,197.71,1757379119999,173350.66440,393,11.43,10022.98410,0
1757379120000,876.440,876.440,876.000,876.300,499.81,1757379179999,437884.61270,1153,318.90,279386.52350,0
1757379180000,876.310,876.310,876.030,876.040,106.54,1757379239999,93352.45740,308,40.27,35285.12830,0
1757379240000,876.030,876.450,876.030,876.440,471.61,1757379299999,413215.82150,636,332.71,291508.40290,0
1757379300000,876.450,876.450,876.230,876.350,136.77,1757379359999,119848.41800,237,66.59,58349.76210,0
1757379360000,876.360,876.440,876.260,876.360,157.58,1757379419999,138093.50070,284,86.55,75847.10570,0
1757379420000,876.360,876.560,876.360,876.360,208.93,1757379479999,183118.26310,277,92.32,80913.20150,0
1757379480000,876.360,876.460,876.300,876.390,170.64,1757379539999,149545.13720,246,43.66,38262.09170,0
1757379540000,876.390,876.440,876.390,876.440,75.81,1757379599999,66441.12770,163,68.98,60455.14000,0
1757379600000,876.440,876.910,876.430,876.900,263.94,1757379659999,231408.34010,539,168.12,147388.47230,0
1757379660000,876.900,877.080,876.890,876.970,427.71,1757379719999,375071.12000,500,356.50,312624.62130,0
1757379720000,876.960,876.960,876.320,876.320,219.82,1757379779999,192672.91750,370,57.21,50143.05890,0
1757379780000,876.320,876.330,876.120,876.250,179.04,1757379839999,156869.95480,432,114.77,100556.93410,0
