open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741564800000,554.410,557.590,554.030,557.540,3685.90,1741565099999,2048431.00280,6984,2024.34,1125080.83250,0
1741565100000,557.560,558.500,556.280,557.060,3651.76,1741565399999,2035291.39070,5771,1747.21,973540.92280,0
1741565400000,557.060,557.100,555.600,556.170,2443.66,1741565699999,1359196.98580,4186,1271.09,707001.99010,0
1741565700000,556.180,556.210,554.550,554.930,2561.23,1741565999999,1422172.66560,4085,1280.96,711156.65530,0
1741566000000,554.940,555.860,553.440,555.780,2962.80,1741566299999,1643010.01100,4561,1678.97,931351.31200,0
1741566300000,555.780,555.910,554.200,554.210,1242.41,1741566599999,689249.74730,3251,700.31,388492.84100,0
1741566600000,554.190,554.270,550.410,550.730,5256.47,1741566899999,2901905.31500,7543,2735.67,1510039.04690,0
1741566900000,550.700,550.990,549.550,550.370,6891.94,1741567199999,3791817.62800,8947,3208.89,1765503.83690,0
1741567200000,550.370,556.700,550.220,555.790,6018.66,1741567499999,3333100.63390,9714,3487.30,1930930.94760,0
1741567500000,555.790,558.810,555.560,558.580,6073.38,1741567799999,3384802.87750,8785,3319.89,1850278.48870,0
1741567800000,558.640,560.590,557.970,558.690,8203.70,1741568099999,4589534.42080,10686,4382.87,2452321.61910,0
1741568100000,558.700,559.540,558.290,558.540,3456.36,1741568399999,1931426.48520,5410,1549.20,865661.32430,0
1741568400000,558.540,561.540,557.680,561.100,6914.94,1741568699999,3870742.73390,10069,3766.07,2107980.94480,0
1741568700000,561.100,561.750,559.950,560.500,3989.69,1741568999999,2237176.54540,6024,2153.90,1207693.30150,0
1741569000000,560.500,560.840,559.540,560.410,2574.52,1741569299999,1442052.81630,5072,1327.23,743408.51400,0
1741569300000,560.410,560.660,557.360,559.110,5472.85,1741569599999,3058509.17540,7557,3184.67,1779744.61410,0
1741569600000,559.120,560.420,558.690,560.320,1481.33,1741569899999,828616.64780,3870,924.51,517151.21730,0
1741569900000,560.350,561.320,559.400,560.660,1835.86,1741570199999,1028906.29880,3787,965.80,541294.23630,0
1741570200000,560.650,562.940,560.600,562.330,3526.30,1741570499999,1980975.33310,6154,2040.68,1146292.45180,0
1741570500000,562.350,562.400,561.180,561.180,1801.12,1741570799999,1011789.25210,3783,911.01,511757.81800,0
1741570800000,561.180,561.460,560.550,560.920,2346.73,1741571099999,1316514.78610,4094,1357.68,761659.21900,0
1741571100000,560.920,560.980,559.620,560.510,1770.53,1741571399999,991765.21710,3920,895.91,501870.66750,0
1741571400000,560.510,561.190,559.600,560.440,1784.10,1741571699999,999951.50280,3322,1046.25,586494.68310,0
1741571700000,560.430,560.540,558.690,559.000,2194.03,1741571999999,1227090.29390,3492,889.11,497272.41480,0
1741572000000,558.990,560.150,557.260,557.460,5034.45,1741572299999,2812269.35270,6476,1812.16,1012729.67100,0
1741572300000,557.470,558.700,556.500,558.530,3085.79,1741572599999,1720516.50680,4880,1841.73,1027133.67350,0
1741572600000,558.530,560.600,558.090,559.840,3533.58,1741572899999,1976274.93400,5027,1876.34,1049617.94250,0
1741572900000,559.850,562.800,559.800,561.150,4234.15,1741573199999,2377924.95460,7021,2364.71,1327921.46970,0
1741573200000,561.150,561.330,559.600,559.940,3755.47,1741573499999,2104293.89570,5163,1504.40,843041.26170,0
1741573500000,559.940,559.940,556.860,557.020,5666.11,1741573799999,3162901.42910,6600,2047.94,1143024.77580,0
