open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,722.780,723.550,722.500,723.500,1579.52,1788998459999,1141660.18920,1914,1043.72,754382.31190,0
1788998460000,723.500,723.770,723.110,723.330,565.13,1788998519999,408873.10900,1355,238.84,172793.21590,0
1788998520000,723.340,723.940,723.260,723.710,769.54,1788998579999,556832.69670,1956,586.26,424212.95380,0
1788998580000,723.670,724.110,723.630,724.050,572.43,1788998639999,414344.72920,1536,279.43,202264.38710,0
1788998640000,724.050,724.290,723.920,724.280,455.33,1788998699999,329695.28530,1329,246.05,178157.90510,0
1788998700000,724.280,724.570,723.970,724.240,537.68,1788998759999,389429.34470,1592,298.18,215972.85170,0
1788998760000,724.230,724.250,723.790,723.840,501.21,1788998819999,362905.00680,1441,103.53,74960.27230,0
1788998820000,723.850,723.990,723.540,723.670,746.17,1788998879999,540066.70580,1637,521.55,377504.31920,0
1788998880000,723.670,723.670,723.340,723.340,96.51,1788998939999,69825.48180,530,28.31,20480.94280,0
1788998940000,723.350,723.350,722.830,723.130,411.81,1788998999999,297769.77020,918,111.40,80537.90200,0
1788999000000,723.140,723.340,722.920,723.330,495.84,1788999059999,358545.56490,1165,410.65,296944.99540,0
1788999060000,723.340,723.780,723.340,723.480,443.43,1788999119999,320814.18750,1413,232.70,168349.38520,0
1788999120000,723.490,723.530,723.060,723.450,275.23,1788999179999,199078.03280,1234,216.43,156544.84000,0
1788999180000,723.460,723.740,722.920,722.980,519.66,1788999239999,375825.78480,1424,298.71,216022.26920,0
1788999240000,723.000,723.660,722.950,722.960,331.90,1788999299999,240029.87640,1347,160.73,116243.00840,0
1788999300000,722.960,723.200,722.750,722.860,626.87,1788999359999,453183.02400,1286,231.25,167192.78490,0
1788999360000,722.860,723.060,722.810,722.920,109.75,1788999419999,79344.68600,663,69.85,50498.45700,0
1788999420000,722.930,723.050,722.780,722.880,193.73,1788999479999,140052.28660,869,99.61,72010.01290,0
1788999480000,722.880,723.190,722.590,722.590,155.68,1788999539999,112547.17410,822,101.39,73301.90470,0
1788999540000,722.590,722.590,722.230,722.310,329.32,1788999599999,237901.38770,526,32.78,23684.64120,0
1788999600000,722.310,722.360,722.050,722.050,469.44,1788999659999,339048.02730,767,232.51,167939.52020,0
