open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778803200000,678.760,686.400,678.440,683.750,42124.55,1778806799999,28797930.23640,62375,21222.55,14503461.66750,0
1778806800000,683.750,685.430,679.690,680.150,23555.80,1778810399999,16075246.53130,52286,11374.02,7761450.87060,0
1778810400000,680.160,681.040,677.540,680.120,24583.90,1778813999999,16701373.91670,57113,12574.55,8543625.24980,0
1778814000000,680.110,684.260,678.850,682.240,22834.59,1778817599999,15576042.68830,43493,11806.08,8052851.06740,0
1778817600000,682.250,682.250,678.560,678.700,13296.88,1778821199999,9041302.77030,36673,5881.01,3999108.97930,0
1778821200000,678.700,680.080,674.000,676.610,43138.29,1778824799999,29183594.37080,73753,24092.36,16298337.81500,0
1778824800000,676.610,684.000,676.050,683.490,34024.89,1778828399999,23169266.85490,50060,15511.13,10556901.19960,0
1778828400000,683.490,689.720,681.710,684.870,67828.45,1778831999999,46525311.77260,79954,33435.10,22941322.71920,0
1778832000000,684.880,687.700,683.180,686.280,35657.39,1778835599999,24441531.29000,62297,14450.11,9904182.33870,0
1778835600000,686.280,686.570,682.070,683.500,25764.17,1778839199999,17624188.32400,55839,12560.58,8591795.71390,0
1778839200000,683.500,690.550,682.670,689.550,37403.58,1778842799999,25721376.01420,61532,20175.25,13876754.86120,0
1778842800000,689.540,689.970,685.750,686.780,31656.61,1778846399999,21789629.92830,46672,13523.99,9308445.97490,0
1778846400000,686.770,687.080,682.430,683.040,44727.54,1778849999999,30615890.53280,58990,25054.56,17147496.32330,0
1778850000000,683.050,683.050,670.800,671.720,107030.57,1778853599999,72413912.97810,152716,55438.44,37501248.00000,0
1778853600000,671.730,677.200,670.000,676.160,71720.71,1778857199999,48360342.41030,100960,36704.54,24756972.23760,0
1778857200000,676.170,676.810,669.420,671.910,41020.50,1778860799999,27609900.32810,64705,21305.54,14345297.36050,0
1778860800000,671.910,675.530,671.380,674.950,23989.94,1778864399999,16167234.70520,47670,13772.64,9279975.65500,0
1778864400000,674.950,677.080,674.680,675.660,14855.53,1778867999999,10042772.88220,34044,6834.96,4620711.25010,0
1778868000000,675.650,676.840,673.250,674.540,8786.45,1778871599999,5930716.14840,30066,4250.48,2869686.27790,0
1778871600000,674.540,675.580,672.610,674.310,8995.13,1778875199999,6064313.24160,29200,4556.40,3072085.22390,0
1778875200000,674.310,674.740,672.170,673.960,10512.27,1778878799999,7082204.53760,25551,4707.55,3171524.19470,0
1778878800000,673.950,674.880,671.910,672.300,9749.69,1778882399999,6564390.97460,21719,4125.02,2777500.03170,0
1778882400000,672.290,673.900,672.020,673.810,6987.67,1778885999999,4702536.72400,22123,3071.22,2066850.27550,0
1778886000000,673.820,673.860,671.500,672.630,7457.47,1778889599999,5015495.71430,21446,2716.84,1827259.25270,0
