open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,580.570,580.820,580.490,580.590,436.46,1711497659999,253419.26330,658,268.91,156136.23260,0
1711497660000,580.590,580.700,580.440,580.640,184.16,1711497719999,106916.19360,390,83.87,48692.19730,0
1711497720000,580.630,580.630,580.310,580.590,1321.83,1711497779999,767160.49810,577,351.41,203979.23170,0
1711497780000,580.590,580.980,580.560,580.630,416.97,1711497839999,242158.25300,462,266.76,154923.28950,0
1711497840000,580.630,580.990,580.320,580.990,564.27,1711497899999,327633.44170,611,352.52,204709.66600,0
1711497900000,581.000,581.180,580.880,581.070,514.89,1711497959999,299187.09430,702,266.59,154903.02430,0
1711497960000,581.060,581.060,580.170,580.400,455.13,1711498019999,264180.98640,579,166.75,96784.35780,0
1711498020000,580.400,580.400,579.620,579.870,428.16,1711498079999,248349.22260,745,162.08,94008.01650,0
1711498080000,579.870,580.260,579.870,580.140,174.36,1711498139999,101147.98190,300,83.73,48569.68540,0
1711498140000,580.140,580.250,579.720,579.760,157.94,1711498199999,91608.84170,354,65.72,38115.34540,0
1711498200000,579.740,579.740,578.720,578.800,691.13,1711498259999,400335.30920,1000,185.37,107370.26310,0
1711498260000,578.810,579.030,578.400,578.670,477.70,1711498319999,276400.66500,690,107.18,62031.98530,0
1711498320000,578.670,579.100,578.500,578.500,280.92,1711498379999,162588.11040,437,177.72,102858.72840,0
1711498380000,578.500,579.500,578.430,579.410,606.97,1711498439999,351303.26040,713,414.01,239610.87790,0
1711498440000,579.460,579.820,579.340,579.790,459.93,1711498499999,266579.65080,632,354.83,205659.98260,0
1711498500000,579.790,580.330,579.780,580.260,311.73,1711498559999,180837.39320,708,189.08,109690.09460,0
1711498560000,580.250,580.290,579.840,580.120,429.62,1711498619999,249237.97190,442,201.75,117032.97540,0
1711498620000,580.110,580.120,579.200,579.720,269.20,1711498679999,156041.50010,526,68.60,39769.12360,0
1711498680000,579.730,580.330,579.490,580.270,497.87,1711498739999,288655.97780,571,193.58,112254.16880,0
1711498740000,580.280,580.810,580.190,580.800,309.11,1711498799999,179441.86550,558,170.57,99022.30840,0
1711498800000,580.800,581.500,580.800,581.500,433.74,1711498859999,252073.75750,846,330.81,192241.13190,0
1711498860000,581.500,581.880,581.370,581.380,476.76,1711498919999,277336.64296,648,319.17,185669.31686,0
1711498920000,581.380,581.380,580.550,580.620,404.52,1711498979999,235025.83520,569,104.91,60953.37760,0
1711498980000,580.650,580.920,580.350,580.840,252.54,1711499039999,146647.73180,408,163.00,94653.83890,0
1711499040000,580.830,580.960,580.390,580.960,338.89,1711499099999,196811.45230,495,216.03,125472.37700,0
1711499100000,580.950,581.620,580.780,581.110,257.01,1711499159999,149399.86690,606,154.24,89653.84440,0
1711499160000,581.090,581.410,580.910,581.370,225.91,1711499219999,131287.56760,362,130.26,75703.02790,0
1711499220000,581.340,581.730,581.130,581.730,262.63,1711499279999,152692.89150,324,210.38,122316.24240,0
1711499280000,581.720,581.900,581.640,581.900,380.54,1711499339999,221392.80150,372,176.28,102560.82960,0
