open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740787200000,587.830,589.830,586.350,586.620,25026.58,1740790799999,14723658.23910,36686,12309.22,7241975.04560,0
1740790800000,586.620,595.000,586.130,593.620,35397.45,1740794399999,20928818.02190,48147,20039.41,11853708.44200,0
1740794400000,593.600,598.220,590.600,593.570,53464.60,1740797999999,31802443.64560,67480,27413.00,16308859.28020,0
1740798000000,593.570,594.290,590.800,591.740,29649.49,1740801599999,17559576.58220,37993,13117.23,7768539.60800,0
1740801600000,591.740,595.900,591.480,594.900,23457.59,1740805199999,13930570.87840,35681,12591.04,7476615.48040,0
1740805200000,594.910,596.020,592.240,594.750,31730.13,1740808799999,18852265.16810,34903,13922.77,8272993.37610,0
1740808800000,594.750,596.780,594.000,595.100,24017.92,1740812399999,14286440.78730,27547,10329.23,6144757.45060,0
1740812400000,595.100,596.380,594.160,595.440,24252.59,1740815999999,14425793.23180,26895,14580.40,8672921.77550,0
1740816000000,595.450,596.300,594.450,595.040,19733.52,1740819599999,11745110.63220,26292,11786.62,7015539.13450,0
1740819600000,595.050,596.300,594.330,596.060,19906.80,1740823199999,11846982.11220,25943,12205.26,7264660.68460,0
1740823200000,596.060,596.120,594.100,594.400,26283.16,1740826799999,15635121.56090,30901,11802.43,7020950.63710,0
1740826800000,594.400,594.660,590.640,591.020,38908.77,1740830399999,23054471.28690,46017,14808.26,8774795.63590,0
1740830400000,591.030,596.280,590.400,596.280,19880.99,1740833999999,11790184.69170,34002,10911.12,6471991.13690,0
1740834000000,596.280,599.480,593.220,594.500,48821.11,1740837599999,29115158.30950,67656,25324.41,15107230.88130,0
1740837600000,594.500,601.950,594.270,598.940,45751.08,1740841199999,27416105.75680,68454,23903.87,14324881.07450,0
1740841200000,598.930,604.680,597.590,603.860,36873.76,1740844799999,22172146.26850,56892,19681.79,11836467.82550,0
1740844800000,603.860,608.510,602.170,605.970,61017.07,1740848399999,36941185.03260,80719,32347.36,19584407.59600,0
1740848400000,605.980,608.380,604.470,605.220,29121.39,1740851999999,17664747.76340,49397,14881.25,9026651.92050,0
1740852000000,605.210,607.540,603.200,603.990,19530.90,1740855599999,11818586.60870,35799,8980.66,5435085.05680,0
1740855600000,603.990,605.750,602.910,604.560,19503.83,1740859199999,11783644.96510,30460,9601.18,5801212.92620,0
1740859200000,604.550,604.960,603.460,604.720,9199.86,1740862799999,5558788.40260,23686,4036.60,2438890.11120,0
1740862800000,604.720,608.990,603.740,608.010,16788.25,1740866399999,10178624.59120,28907,9669.07,5865185.56580,0
1740866400000,608.000,608.970,605.450,605.550,16065.28,1740869999999,9756015.80310,30171,7754.21,4709052.67510,0
1740870000000,605.550,607.550,603.780,607.280,15049.65,1740873599999,9116253.71320,29077,7424.67,4496980.15560,0
