open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782259200000,578.180,579.050,578.000,578.270,1641.00,1782259499999,949255.43630,4580,729.01,421739.43490,0
1782259500000,578.270,579.830,578.010,579.420,2104.70,1782259799999,1218682.35120,4337,1515.97,877830.03690,0
1782259800000,579.420,579.990,579.080,579.900,1237.08,1782260099999,717083.65850,3284,662.85,384219.68680,0
1782260100000,579.900,580.500,579.600,580.150,1873.43,1782260399999,1086785.06350,3568,1134.09,657897.94940,0
1782260400000,580.140,580.140,579.400,579.490,1231.96,1782260699999,714156.79710,3268,374.14,216883.87420,0
1782260700000,579.500,580.200,579.430,579.680,433.87,1782260999999,251530.86490,1844,171.78,99581.94570,0
1782261000000,579.680,580.030,579.250,580.030,680.04,1782261299999,394184.82670,2358,410.29,237851.48810,0
1782261300000,580.030,580.830,580.020,580.790,1760.07,1782261599999,1021575.11580,4151,1021.98,593180.19520,0
1782261600000,580.780,581.210,580.390,580.530,1568.30,1782261899999,910878.36670,3446,799.68,464438.24590,0
1782261900000,580.520,580.720,579.820,580.450,739.27,1782262199999,428994.64110,3013,332.10,192723.96440,0
1782262200000,580.450,580.660,579.680,579.790,518.36,1782262499999,300713.49610,2234,143.66,83357.27530,0
1782262500000,579.810,579.920,579.140,579.920,943.33,1782262799999,546710.45090,2313,489.87,283884.49350,0
1782262800000,579.920,580.170,579.350,579.390,915.75,1782263099999,530940.73560,3113,471.47,273326.50900,0
1782263100000,579.400,580.200,578.880,580.050,1758.88,1782263399999,1019110.01970,4170,765.50,443630.02940,0
1782263400000,580.050,580.760,579.810,580.690,1049.88,1782263699999,609222.07250,2651,576.95,334815.36700,0
1782263700000,580.680,580.720,578.810,578.890,1705.13,1782263999999,988397.58020,4104,321.12,186072.81840,0
1782264000000,578.890,580.950,578.890,580.530,1042.25,1782264299999,604291.18080,3147,568.15,329425.58830,0
1782264300000,580.530,580.910,579.880,580.300,1077.73,1782264599999,625595.17250,2757,451.96,262347.20420,0
1782264600000,580.310,581.750,580.270,581.580,1831.55,1782264899999,1064353.77910,5440,918.31,533585.11930,0
1782264900000,581.570,581.680,580.760,580.980,1180.69,1782265199999,686188.54250,3879,377.77,219543.56590,0
1782265200000,580.980,581.050,580.130,580.170,654.52,1782265499999,379934.91080,3057,193.85,112532.02800,0
