open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673740800000,305.260,306.240,304.710,305.430,26614.76,1673741699999,8129222.55670,9734,12749.20,3894117.79420,0
1673741700000,305.420,306.220,304.560,305.110,23060.46,1673742599999,7041500.87640,7634,10788.76,3294521.51060,0
1673742600000,305.120,305.220,300.000,300.340,67430.64,1673743499999,20358940.54574,26489,30076.69,9079922.63050,0
1673743500000,300.350,303.630,300.130,302.690,31341.92,1673744399999,9477760.30890,12617,16670.80,5040511.93560,0
1673744400000,302.690,303.420,301.050,301.940,20502.34,1673745299999,6195305.32710,9309,8922.67,2696043.29720,0
1673745300000,301.940,302.430,300.150,300.910,18024.19,1673746199999,5424636.27410,8065,7334.66,2208149.19710,0
1673746200000,300.910,302.110,300.790,301.910,12213.56,1673747099999,3684363.07640,4826,6140.06,1852241.65350,0
1673747100000,301.910,302.480,301.880,302.380,8599.90,1673747999999,2597902.00810,3641,3696.05,1116587.66560,0
1673748000000,302.390,302.700,301.440,301.500,8915.38,1673748899999,2693951.79320,4289,4479.34,1353662.44130,0
1673748900000,301.490,302.210,301.480,301.790,6403.69,1673749799999,1933039.18860,3180,3281.96,990668.86430,0
1673749800000,301.790,302.140,300.300,300.590,13968.42,1673750699999,4206172.54840,5759,5390.93,1622470.20460,0
1673750700000,300.580,301.160,298.790,299.180,27096.49,1673751599999,8123848.55947,10349,10051.71,3015116.18040,0
1673751600000,299.190,300.100,297.230,297.720,51567.90,1673752499999,15391065.00090,16758,17945.87,5358348.81800,0
1673752500000,297.720,298.300,294.900,297.240,55998.43,1673753399999,16611730.94710,19841,21840.20,6481053.88840,0
1673753400000,297.270,298.150,296.940,298.100,16790.93,1673754299999,4995834.33910,7121,9051.66,2693202.93040,0
1673754300000,298.090,298.930,298.020,298.740,11028.67,1673755199999,3292489.85140,4913,6166.49,1840952.55310,0
1673755200000,298.740,299.370,298.500,299.160,15472.13,1673756099999,4625619.91260,5714,8163.56,2440885.15800,0
1673756100000,299.150,299.210,298.490,298.990,9350.31,1673756999999,2795262.89010,4091,4576.22,1368124.89490,0
1673757000000,299.000,299.270,298.700,298.860,7478.70,1673757899999,2236524.41930,3447,3571.65,1068217.51470,0
1673757900000,298.860,298.920,298.140,298.580,7070.97,1673758799999,2110446.34910,3718,2937.27,876588.78010,0
1673758800000,298.580,298.810,297.830,298.340,8708.02,1673759699999,2597426.90290,4053,4343.60,1295738.78970,0
1673759700000,298.340,299.360,298.340,299.310,10091.50,1673760599999,3016980.54800,4712,5340.02,1596290.88240,0
1673760600000,299.320,299.390,298.710,299.160,6596.58,1673761499999,1972965.64730,3849,3062.99,916099.97670,0
1673761500000,299.160,299.320,298.940,299.010,3661.07,1673762399999,1095206.63700,2484,2111.83,631763.47510,0
1673762400000,299.000,299.010,298.270,298.320,4764.93,1673763299999,1422889.72510,2943,2006.46,599110.60300,0
1673763300000,298.320,299.000,298.280,298.610,3943.87,1673764199999,1177455.97440,2507,2063.75,616178.36600,0
1673764200000,298.610,298.770,297.910,298.440,7836.12,1673765099999,2337208.53630,3003,4678.36,1395143.42210,0
1673765100000,298.440,298.450,297.270,297.270,8287.60,1673765999999,2467827.96520,4144,3771.22,1123102.63810,0
1673766000000,297.280,297.310,294.180,295.360,37433.37,1673766899999,11072738.75070,15554,14891.89,4404945.26330,0
1673766900000,295.340,296.950,295.310,296.320,14709.78,1673767799999,4358018.28550,6222,8488.06,2514761.95450,0
1673767800000,296.320,297.460,296.140,296.810,8547.02,1673768699999,2537486.44180,4324,4988.14,1480983.64990,0
1673768700000,296.810,297.680,296.790,297.640,7947.64,1673769599999,2362299.42450,3261,4802.72,1427520.09990,0
1673769600000,297.640,297.750,297.170,297.340,8059.83,1673770499999,2397762.14030,4508,3232.66,961766.53550,0
1673770500000,297.350,297.730,295.270,295.810,18588.50,1673771399999,5505704.50820,7831,8594.38,2545423.19910,0
1673771400000,295.780,296.250,294.770,295.920,18338.77,1673772299999,5421119.00170,7298,10026.38,2964376.73950,0
1673772300000,295.920,296.500,293.450,294.660,28241.72,1673773199999,8319414.61310,12078,13886.02,4091279.99910,0
1673773200000,294.660,294.900,292.000,292.950,56476.08,1673774099999,16562958.60983,17821,25172.45,7383165.39410,0
1673774100000,292.940,294.630,292.940,294.500,15370.55,1673774999999,4517904.95170,6899,8142.93,2393434.53250,0
1673775000000,294.510,294.950,294.210,294.900,13692.76,1673775899999,4034512.05160,5366,6858.24,2020946.57280,0
1673775900000,294.900,296.460,294.750,296.390,25982.30,1673776799999,7681640.23180,9176,11771.70,3479086.16860,0
1673776800000,296.400,296.820,295.500,296.640,17628.15,1673777699999,5218509.38820,6497,9517.26,2817783.78780,0
1673777700000,296.670,296.760,295.910,296.630,12142.23,1673778599999,3599061.02290,4270,5941.50,1761212.98910,0
1673778600000,296.630,297.120,296.520,296.710,9284.77,1673779499999,2755330.50520,4348,4467.97,1325965.41100,0
1673779500000,296.710,297.640,296.620,297.550,11753.88,1673780399999,3493619.50640,4567,6675.69,1984462.41130,0
1673780400000,297.550,297.570,296.470,296.750,8544.55,1673781299999,2536888.19770,4205,3139.04,932107.93560,0
1673781300000,296.740,297.610,296.610,297.540,8252.34,1673782199999,2451769.88180,3724,3898.94,1158594.76410,0
1673782200000,297.540,297.810,297.010,297.790,9300.62,1673783099999,2766434.81260,4065,4202.90,1250168.20880,0
1673783100000,297.800,298.190,297.110,298.070,8340.62,1673783999999,2482882.77960,4064,4623.01,1376213.63020,0
1673784000000,298.060,298.800,297.430,297.730,21112.12,1673784899999,6293933.69990,8804,10832.22,3229804.41400,0
1673784900000,297.720,297.800,297.160,297.350,8164.76,1673785799999,2428056.52540,3794,4013.06,1193420.47340,0
1673785800000,297.340,297.540,296.330,297.420,12745.73,1673786699999,3783402.82950,5412,6761.80,2007557.85320,0
1673786700000,297.430,298.080,297.430,297.920,7859.72,1673787599999,2340012.24510,3983,4973.74,1480780.38130,0
1673787600000,297.920,298.760,297.690,298.730,10222.06,1673788499999,3049297.46050,4977,5300.60,1581306.29220,0
1673788500000,298.730,299.310,298.160,298.830,16278.72,1673789399999,4863961.49430,6983,7265.14,2171358.55050,0
1673789400000,298.830,300.000,298.610,298.900,24779.90,1673790299999,7416621.42247,10014,13405.45,4012424.74717,0
1673790300000,298.900,299.220,297.880,298.350,17492.70,1673791199999,5221356.55730,7028,7856.98,2345178.99510,0
1673791200000,298.360,298.810,298.110,298.460,7000.43,1673792099999,2089760.84270,3669,3818.77,1139959.97440,0
1673792100000,298.460,298.970,298.280,298.500,6838.42,1673792999999,2041972.96400,2995,3690.96,1102124.00780,0
1673793000000,298.500,300.820,298.490,300.510,30840.18,1673793899999,9248378.36630,10987,20298.86,6086432.22380,0
1673793900000,300.510,301.700,300.360,300.850,30105.94,1673794799999,9064991.41800,11796,15751.19,4742857.98020,0
1673794800000,300.860,302.650,300.650,302.180,23155.08,1673795699999,6981713.70120,10585,12539.80,3781620.02730,0
1673795700000,302.180,302.250,301.350,301.840,15549.22,1673796599999,4692309.63110,6656,7785.23,2349557.52740,0
1673796600000,301.850,302.290,301.060,302.030,14017.29,1673797499999,4229147.40160,5785,7275.18,2195286.89960,0
1673797500000,302.030,303.730,301.740,302.840,30817.34,1673798399999,9335432.06544,12866,16278.05,4931576.45424,0
1673798400000,302.820,303.410,302.110,302.330,23215.20,1673799299999,7029325.42540,8946,9759.01,2955688.77010,0
1673799300000,302.330,302.450,300.560,301.850,26987.55,1673800199999,8133836.34540,10677,11962.77,3604872.36430,0
1673800200000,301.850,301.860,300.700,301.560,12909.17,1673801099999,3888575.49560,5527,6210.55,1870985.18200,0
1673801100000,301.550,301.810,300.240,300.730,19155.03,1673801999999,5763617.13450,6105,7409.97,2230285.59760,0
1673802000000,300.770,301.600,300.710,301.380,9728.95,1673802899999,2929525.75500,4780,4627.67,1393525.45220,0
1673802900000,301.380,303.890,301.220,302.860,25885.32,1673803799999,7833477.45600,9177,14251.62,4312701.92460,0
1673803800000,302.870,303.570,301.830,301.950,19049.15,1673804699999,5763568.52280,7742,8671.54,2623645.68460,0
1673804700000,301.950,302.270,300.210,300.930,22383.80,1673805599999,6737602.36190,9403,10403.28,3131200.67850,0
1673805600000,300.930,301.080,298.000,300.740,48523.01,1673806499999,14540318.87907,17299,21831.96,6543362.90850,0
1673806500000,300.740,301.460,300.600,301.050,13571.38,1673807399999,4086351.19480,5700,7331.80,2207615.67470,0
1673807400000,301.040,301.560,300.340,301.200,11596.45,1673808299999,3491718.40200,5061,6262.45,1885622.97870,0
1673808300000,301.100,301.890,301.070,301.420,10550.15,1673809199999,3179970.96060,3769,4710.76,1419838.56600,0
1673809200000,301.420,301.490,300.440,301.290,10699.02,1673810099999,3219670.95280,4109,5629.84,1694240.83980,0
1673810100000,301.290,301.900,301.020,301.190,11048.32,1673810999999,3330009.59190,4193,5713.55,1722101.50320,0
1673811000000,301.180,301.800,301.100,301.250,5850.44,1673811899999,1763679.45500,2466,3161.09,952886.61870,0
1673811900000,301.250,301.540,301.020,301.230,3878.92,1673812799999,1168562.22240,1824,1741.43,524622.18330,0
1673812800000,301.230,301.400,300.230,301.040,8404.84,1673813699999,2528614.25810,3733,4194.81,1261937.51430,0
1673813700000,301.050,301.480,300.660,301.100,7108.11,1673814599999,2139410.98700,2354,3792.56,1141447.27760,0
1673814600000,301.090,301.610,300.940,301.600,4074.30,1673815499999,1227380.60170,1879,1878.71,565917.19340,0
1673815500000,301.600,302.220,301.590,302.050,7888.50,1673816399999,2381685.22820,3411,4326.15,1306176.04580,0
1673816400000,302.050,302.100,301.430,301.550,4786.14,1673817299999,1444095.93540,2634,2210.03,666801.77710,0
1673817300000,301.550,301.710,301.180,301.360,3636.84,1673818199999,1096349.16520,2051,1401.69,422565.83170,0
1673818200000,301.340,302.490,301.250,302.440,6848.30,1673819099999,2068324.56220,3015,4543.81,1372354.43990,0
1673819100000,302.430,302.660,301.810,302.090,3692.61,1673819999999,1116149.36420,2301,1591.28,481093.88610,0
1673820000000,302.090,302.240,300.770,301.360,8143.04,1673820899999,2454169.51550,4001,3579.29,1078681.73740,0
1673820900000,301.350,301.550,301.030,301.380,5205.20,1673821799999,1568263.13190,2171,2413.76,727224.91950,0
1673821800000,301.380,301.960,300.780,301.740,7580.31,1673822699999,2284593.04920,3128,3140.59,946583.99340,0
1673822700000,301.730,303.250,301.730,302.900,8700.03,1673823599999,2634013.22244,3992,5193.32,1572501.39304,0
1673823600000,302.900,303.270,301.640,302.350,12543.91,1673824499999,3792786.81370,5047,6236.24,1885358.74600,0
1673824500000,302.350,302.640,301.940,302.030,4621.79,1673825399999,1397246.00970,2407,2177.46,658226.90850,0
1673825400000,302.030,302.130,301.040,301.770,7035.51,1673826299999,2121813.25160,3440,3427.99,1033843.23820,0
1673826300000,301.770,302.400,301.210,302.200,6524.96,1673827199999,1969023.29220,2714,3495.16,1054817.57810,0
