open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,591.280,591.980,587.190,590.590,26360.48,1724461199999,15542849.13450,37739,12626.94,7446701.80300,0
1724461200000,590.580,590.590,584.870,586.620,24745.24,1724464799999,14517777.85550,34963,11542.40,6770772.16300,0
1724464800000,586.640,587.820,583.470,584.430,18990.41,1724468399999,11119371.66300,25923,9340.78,5469352.85940,0
1724468400000,584.430,584.620,578.010,578.710,39039.45,1724471999999,22690328.67680,42053,17587.24,10222659.22720,0
1724472000000,578.710,581.290,575.580,576.390,37878.32,1724475599999,21892458.91680,46640,18747.02,10839275.42010,0
1724475600000,576.400,579.330,575.180,579.260,36659.84,1724479199999,21152747.57140,52589,19592.67,11307237.30400,0
1724479200000,579.250,580.360,575.030,576.740,41296.38,1724482799999,23878085.89850,43851,18595.12,10756037.56750,0
1724482800000,576.750,579.400,576.610,578.650,23617.71,1724486399999,13657372.32110,33800,12943.70,7484680.85690,0
1724486400000,578.650,581.630,577.650,581.430,20399.50,1724489999999,11824565.53540,30267,11189.83,6486671.51770,0
1724490000000,581.440,582.390,579.560,582.130,21145.55,1724493599999,12283477.65040,30186,9545.41,5545100.21720,0
1724493600000,582.130,583.080,580.500,580.900,22848.89,1724497199999,13293431.02660,32223,9827.44,5718109.65870,0
1724497200000,580.910,581.930,577.110,577.950,23164.10,1724500799999,13420524.78410,32865,10154.88,5882879.23990,0
1724500800000,577.950,580.760,577.470,579.760,14999.60,1724504399999,8689639.01810,27201,7755.26,4492775.94630,0
1724504400000,579.760,582.000,579.400,581.880,17446.98,1724507999999,10139360.72690,26430,9247.14,5374161.23390,0
1724508000000,581.880,581.960,579.200,580.770,18452.63,1724511599999,10707788.00380,27279,7155.22,4151987.65630,0
1724511600000,580.770,581.250,577.140,578.160,23570.95,1724515199999,13655600.58890,31667,9360.16,5425064.67070,0
1724515200000,578.160,585.170,577.780,583.290,38178.39,1724518799999,22229973.18120,51361,18748.10,10915846.51830,0
1724518800000,583.300,585.860,582.780,584.220,32845.33,1724522399999,19198300.26660,38471,15206.44,8889325.35820,0
1724522400000,584.220,587.700,583.100,586.250,29336.03,1724525999999,17183915.38620,35599,14203.27,8320660.59880,0
1724526000000,586.240,589.150,586.190,588.580,17179.51,1724529599999,10100675.90660,24703,8933.80,5252909.26860,0
1724529600000,588.580,591.570,588.250,589.110,26313.77,1724533199999,15524834.60830,32055,12008.99,7085621.32860,0
1724533200000,589.110,589.370,576.600,577.840,55050.03,1724536799999,32102880.54560,62281,23668.47,13801344.31020,0
1724536800000,577.840,580.940,575.330,576.980,44852.32,1724540399999,25905553.78240,55514,20178.09,11656404.11410,0
1724540400000,576.990,580.830,576.840,580.430,16058.82,1724543999999,9303581.84010,22436,8391.53,4861378.64180,0
