open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712620800000,586.730,590.870,584.810,585.690,44526.30,1712624399999,26164337.06080,62929,24330.94,14299183.46320,0
1712624400000,585.680,586.630,582.290,583.010,74841.18,1712627999999,43700470.44500,71897,38584.79,22531486.55740,0
1712628000000,583.010,586.760,582.450,583.060,35672.30,1712631599999,20833962.65630,42941,17897.97,10454300.68280,0
1712631600000,583.060,584.110,582.440,582.800,24447.98,1712635199999,14254198.48300,30978,13137.00,7659494.96260,0
1712635200000,582.800,583.310,580.300,582.490,29637.01,1712638799999,17247391.09556,36668,14536.44,8460257.82990,0
1712638800000,582.480,584.500,582.070,584.370,24662.58,1712642399999,14385130.57580,29186,13483.46,7864019.74650,0
1712642400000,584.360,585.010,580.810,581.520,40056.99,1712645999999,23354120.07070,41113,19187.87,11189997.69610,0
1712646000000,581.530,581.840,574.440,574.890,76510.72,1712649599999,44189206.24103,76490,31417.89,18144177.26650,0
1712649600000,574.890,582.230,571.500,581.390,101310.47,1712653199999,58447462.26336,94096,50279.98,29019784.97326,0
1712653200000,581.400,582.480,579.320,579.340,32469.31,1712656799999,18858812.94090,38795,14505.62,8424545.95440,0
1712656800000,579.350,583.740,579.200,583.470,30659.72,1712660399999,17854073.58020,33705,16119.62,9384290.15800,0
1712660400000,583.470,585.550,582.810,584.560,35571.41,1712663999999,20776743.30060,31267,15418.48,9005585.30400,0
1712664000000,584.560,585.460,582.490,584.040,24862.95,1712667599999,14524279.62190,29594,10441.88,6100157.67720,0
1712667600000,584.040,585.260,580.190,580.190,29000.94,1712671199999,16906986.62010,40740,13148.88,7667090.61860,0
1712671200000,580.190,584.040,574.010,578.080,103438.32,1712674799999,59809302.19723,105184,46195.12,26713274.27190,0
1712674800000,578.070,579.720,574.010,579.520,43637.02,1712678399999,25185513.63230,53822,21305.85,12299915.01870,0
1712678400000,579.510,579.580,576.100,576.640,29220.67,1712681999999,16878722.04530,37057,12260.17,7081172.96450,0
1712682000000,576.650,579.490,574.500,578.380,35140.23,1712685599999,20274234.45790,44836,18896.97,10903046.47510,0
1712685600000,578.370,579.990,577.960,579.870,11230.51,1712689199999,6504918.00700,21387,5414.12,3135998.39190,0
1712689200000,579.870,581.400,578.670,580.770,15404.80,1712692799999,8935041.73490,21612,7354.16,4266232.66340,0
1712692800000,580.780,582.440,580.580,581.190,13191.86,1712696399999,7671764.22606,16913,6160.98,3582886.59686,0
1712696400000,581.190,582.500,579.800,582.410,15556.54,1712699999999,9040322.65020,18618,9043.87,5256313.91200,0
1712700000000,582.410,583.830,581.690,583.230,18249.69,1712703599999,10636656.76400,19371,10597.48,6176625.27480,0
1712703600000,583.230,583.320,579.560,580.820,19766.60,1712707199999,11487379.75780,26333,9742.62,5660772.49950,0
