open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751241600000,654.960,655.480,654.950,655.200,1656.21,1751241899999,1085133.58140,3264,745.21,488246.34280,0
1751241900000,655.190,655.830,655.180,655.810,1646.94,1751242199999,1079645.22160,2300,1000.35,655745.95070,0
1751242200000,655.810,655.880,655.270,655.720,1330.30,1751242499999,872150.67800,2017,645.08,422935.93810,0
1751242500000,655.740,655.950,655.460,655.780,1264.98,1751242799999,829492.39960,1771,619.53,406229.11580,0
1751242800000,655.790,657.260,655.740,657.180,3388.12,1751243099999,2224367.18090,3940,2573.26,1689456.57160,0
1751243100000,657.180,657.260,655.930,656.190,1518.14,1751243399999,996737.78620,2319,566.38,371820.31600,0
1751243400000,656.200,656.420,655.200,655.300,2137.64,1751243699999,1402140.00580,2415,606.72,397921.48360,0
1751243700000,655.290,656.640,655.120,655.600,1885.27,1751243999999,1236371.02920,2390,1200.04,786974.65640,0
1751244000000,655.610,656.080,655.230,655.470,700.80,1751244299999,459496.67050,1690,430.92,282544.79420,0
1751244300000,655.470,655.680,654.900,655.200,830.15,1751244599999,544030.86090,1581,386.97,253581.96510,0
1751244600000,655.210,655.210,654.740,654.750,699.54,1751244899999,458140.14250,974,202.96,132931.61290,0
1751244900000,654.750,654.750,654.090,654.710,1907.51,1751245199999,1248243.52780,1859,898.29,587829.07620,0
1751245200000,654.710,655.080,654.320,654.630,2854.18,1751245499999,1868264.12930,2937,1669.38,1092694.49400,0
1751245500000,654.640,654.650,653.690,654.250,1793.04,1751245799999,1172782.04390,2293,550.19,359861.32480,0
1751245800000,654.250,654.250,653.510,654.090,1179.02,1751246099999,770841.47680,2024,602.19,393710.66800,0
1751246100000,654.120,654.400,653.220,654.310,1382.43,1751246399999,903862.43620,2517,702.58,459355.55110,0
1751246400000,654.310,654.420,653.870,654.360,396.19,1751246699999,259195.36210,1463,211.82,138570.83930,0
1751246700000,654.370,654.520,654.370,654.520,311.71,1751246999999,203994.72210,910,184.83,120956.18910,0
1751247000000,654.520,654.800,654.090,654.470,639.80,1751247299999,418709.56330,1604,459.21,300536.30450,0
1751247300000,654.470,654.620,654.180,654.530,1001.89,1751247599999,655673.97900,1468,675.47,442034.85090,0
1751247600000,654.530,654.900,654.070,654.470,1010.02,1751247899999,661137.52360,1358,680.27,445316.36160,0
1751247900000,654.460,654.610,653.520,653.700,728.09,1751248199999,476193.08070,1329,176.93,115721.03040,0
1751248200000,653.710,653.940,653.480,653.790,473.66,1751248499999,309626.71820,1269,309.48,202297.58920,0
1751248500000,653.740,653.790,653.460,653.560,549.87,1751248799999,359430.61480,821,185.11,120995.52410,0
1751248800000,653.550,654.770,653.550,654.070,1529.91,1751249099999,1000898.40870,2300,745.02,487381.38590,0
1751249100000,654.080,654.860,654.070,654.710,732.07,1751249399999,479131.09490,1553,449.21,294001.46120,0
1751249400000,654.710,655.080,654.610,655.050,578.26,1751249699999,378670.67520,1604,439.75,287982.07110,0
1751249700000,655.050,655.410,654.410,654.410,1225.84,1751249999999,802975.35070,2063,463.54,303652.55530,0
1751250000000,654.410,654.470,653.930,653.980,560.32,1751250299999,366543.72570,1224,262.90,171978.70290,0
1751250300000,653.990,654.040,653.750,653.960,341.49,1751250599999,223313.32230,1139,106.57,69687.03680,0
1751250600000,653.960,655.060,653.770,655.060,817.48,1751250899999,534915.54290,2052,508.96,333104.01520,0
1751250900000,655.060,655.190,654.860,655.190,1308.23,1751251199999,856950.36080,1576,373.33,244535.37770,0
1751251200000,655.200,655.340,654.960,655.330,732.05,1751251499999,479636.52700,1724,282.49,185087.30250,0
1751251500000,655.330,655.330,654.850,654.980,430.42,1751251799999,281932.63650,1361,185.62,121571.18690,0
1751251800000,654.970,655.200,654.870,655.150,439.43,1751252099999,287831.51820,887,243.05,159195.45140,0
1751252100000,655.140,655.140,653.720,653.880,1221.70,1751252399999,799198.42560,1673,201.37,131665.89280,0
1751252400000,653.880,654.330,653.740,654.330,4315.50,1751252699999,2822311.88790,2209,3782.76,2473916.59240,0
1751252700000,654.340,654.600,654.300,654.590,557.35,1751252999999,364781.61310,1045,159.60,104451.61110,0
1751253000000,654.590,654.600,654.300,654.560,594.07,1751253299999,388795.56610,1276,182.58,119481.80710,0
1751253300000,654.560,654.900,654.420,654.750,1078.57,1751253599999,706075.55150,1686,453.09,296607.59560,0
1751253600000,654.740,655.000,654.690,655.000,491.08,1751253899999,321567.15120,864,100.53,65835.34890,0
1751253900000,654.990,655.000,654.450,654.600,519.00,1751254199999,339758.18990,1036,88.28,57784.14380,0
1751254200000,654.600,655.050,654.590,655.010,371.77,1751254499999,243441.16610,1264,143.12,93717.96610,0
1751254500000,655.000,655.300,654.900,655.300,556.83,1751254799999,364754.19190,828,315.94,206959.75390,0
1751254800000,655.300,655.660,655.290,655.660,456.68,1751255099999,299368.47550,853,300.13,196738.90010,0
1751255100000,655.650,655.660,655.200,655.240,720.98,1751255399999,472507.62320,1300,174.05,114057.24690,0
1751255400000,655.250,655.430,654.780,655.290,1439.05,1751255699999,942815.87320,1240,211.52,138565.18960,0
1751255700000,655.280,655.440,655.240,655.410,575.20,1751255999999,376954.76790,674,429.37,281381.11900,0
1751256000000,655.400,656.500,655.360,656.490,3977.00,1751256299999,2609311.12620,3530,1740.14,1141466.60210,0
1751256300000,656.500,656.720,655.140,655.470,2266.50,1751256599999,1486936.15730,2842,657.70,431296.76310,0
1751256600000,655.460,655.890,655.280,655.290,796.45,1751256899999,522119.88370,1443,217.94,142877.34730,0
1751256900000,655.280,655.460,654.710,654.950,869.79,1751257199999,569699.71400,1738,323.59,211935.30000,0
1751257200000,654.960,655.220,654.880,655.220,663.19,1751257499999,434388.13680,1259,343.76,225158.37850,0
1751257500000,655.220,655.360,655.050,655.280,588.10,1751257799999,385317.68210,1025,388.03,254225.12830,0
1751257800000,655.270,655.280,654.790,654.910,539.14,1751258099999,353111.27540,1016,150.78,98751.28230,0
1751258100000,654.910,655.000,654.670,654.980,265.81,1751258399999,174077.64290,891,135.01,88416.15650,0
1751258400000,654.980,654.980,654.270,654.380,480.27,1751258699999,314348.20660,1097,164.56,107683.20750,0
1751258700000,654.370,655.340,654.160,655.240,1179.69,1751258999999,772234.04580,1735,679.51,444787.31870,0
1751259000000,655.240,655.440,655.190,655.440,347.12,1751259299999,227482.66660,804,159.70,104656.48270,0
1751259300000,655.440,655.440,654.860,655.000,545.96,1751259599999,357663.23280,1085,171.13,112090.84250,0
1751259600000,654.990,656.220,654.800,656.080,1394.47,1751259899999,914368.60410,2480,802.02,525857.40760,0
1751259900000,656.080,656.240,655.660,656.170,903.51,1751260199999,592704.99310,1594,313.02,205336.11430,0
1751260200000,656.180,656.180,655.740,655.830,459.11,1751260499999,301143.05830,1009,237.58,155822.48200,0
1751260500000,655.840,655.840,655.300,655.340,497.41,1751260799999,326079.43640,1143,213.21,139754.57070,0
1751260800000,655.340,655.450,654.860,655.020,434.74,1751261099999,284852.15540,1072,143.99,94340.76320,0
1751261100000,655.050,655.150,654.520,654.530,698.94,1751261399999,457698.57630,1011,206.95,135527.88040,0
1751261400000,654.520,654.620,654.320,654.410,554.33,1751261699999,362806.90140,1132,242.36,158622.88800,0
1751261700000,654.410,654.940,654.270,654.930,677.16,1751261999999,443260.58730,1090,409.96,268332.15530,0
1751262000000,654.940,655.000,654.560,654.760,525.75,1751262299999,344257.21340,1065,244.22,159904.87520,0
1751262300000,654.750,654.900,654.670,654.780,356.67,1751262599999,233544.64220,770,182.58,119545.48100,0
1751262600000,654.780,655.050,654.660,654.850,529.59,1751262899999,346796.46400,962,296.52,194157.93700,0
1751262900000,654.860,655.330,654.860,655.120,679.46,1751263199999,445132.94350,879,453.71,297240.76620,0
1751263200000,655.120,655.270,655.120,655.240,349.08,1751263499999,228722.78070,1276,149.99,98273.87120,0
1751263500000,655.230,655.300,655.230,655.250,591.44,1751263799999,387552.06520,857,252.06,165166.13170,0
1751263800000,655.250,655.290,655.080,655.210,869.12,1751264099999,569447.25680,1066,304.67,199612.99730,0
1751264100000,655.210,655.210,654.920,654.940,710.82,1751264399999,465622.86660,1475,160.57,105181.40020,0
1751264400000,654.940,655.180,654.940,655.180,383.10,1751264699999,250937.37160,710,206.26,135110.09170,0
1751264700000,655.170,655.210,655.080,655.080,424.29,1751264999999,277988.54880,706,127.15,83308.14890,0
1751265000000,655.080,655.170,655.080,655.110,366.85,1751265299999,240336.07840,706,139.80,91586.29590,0
1751265300000,655.120,655.120,654.350,654.450,1465.65,1751265599999,959715.62560,1899,496.41,325016.91260,0
1751265600000,654.450,654.450,653.780,654.130,1540.02,1751265899999,1007358.73270,2479,637.00,416674.31870,0
1751265900000,654.120,654.240,652.420,652.730,3335.09,1751266199999,2178847.89650,4351,1042.82,681283.43370,0
1751266200000,652.720,653.930,652.360,653.570,2583.25,1751266499999,1687012.03020,3837,1650.43,1077875.14530,0
1751266500000,653.570,653.890,653.400,653.410,1011.06,1751266799999,660932.92690,1899,357.84,233915.96310,0
1751266800000,653.400,653.980,652.900,652.910,1546.33,1751267099999,1010479.35920,2591,515.68,337006.78310,0
1751267100000,652.910,653.680,652.600,653.680,1262.64,1751267399999,824580.62790,2519,907.65,592757.48420,0
1751267400000,653.670,654.240,653.640,654.030,1195.05,1751267699999,781427.79190,2123,694.84,454333.56980,0
1751267700000,654.020,654.840,653.780,654.760,1208.89,1751267999999,790944.70910,1971,752.27,492196.39960,0
1751268000000,654.760,654.860,654.500,654.760,942.15,1751268299999,616817.79500,1449,606.23,396899.83740,0
1751268300000,654.760,654.840,654.730,654.740,266.92,1751268599999,174776.64560,599,112.87,73906.90900,0
1751268600000,654.740,654.740,654.460,654.460,461.41,1751268899999,302041.74220,1482,162.62,106453.11330,0
1751268900000,654.470,654.660,654.460,654.480,418.26,1751269199999,273781.79140,1100,229.98,150541.12360,0
1751269200000,654.480,654.620,654.360,654.370,309.84,1751269499999,202786.42010,960,162.53,106375.02250,0
1751269500000,654.370,654.660,654.360,654.450,905.43,1751269799999,592624.81320,1653,336.85,220468.87800,0
1751269800000,654.460,654.460,654.290,654.350,512.47,1751270099999,335345.28170,1091,219.74,143790.88680,0
1751270100000,654.360,654.550,654.300,654.520,543.20,1751270399999,355443.79320,1044,332.50,217571.85660,0
1751270400000,654.490,654.920,654.460,654.860,821.43,1751270699999,537767.64850,1621,574.73,376273.99790,0
1751270700000,654.860,655.120,654.830,654.830,1455.11,1751270999999,953032.91970,1737,816.86,535004.08210,0
1751271000000,654.830,654.840,653.990,654.000,1072.59,1751271299999,701901.40490,1378,132.86,86939.29950,0
1751271300000,653.990,653.990,652.940,653.060,1669.30,1751271599999,1090955.09520,1997,523.18,341933.45310,0
1751271600000,653.050,653.350,653.040,653.060,638.80,1751271899999,417227.88870,1259,309.19,201950.27380,0
1751271900000,653.060,653.450,652.900,653.420,864.79,1751272199999,564802.46250,1271,438.67,286518.84270,0
1751272200000,653.410,653.420,652.940,652.940,741.38,1751272499999,484283.56150,1842,211.83,138377.91730,0
1751272500000,652.950,653.450,652.860,653.120,679.41,1751272799999,443671.01100,1606,372.39,243179.74720,0
1751272800000,653.130,653.440,653.060,653.110,502.86,1751273099999,328459.75540,1435,266.90,174330.33020,0
1751273100000,653.110,653.350,652.860,653.280,980.70,1751273399999,640573.34300,1448,513.02,335104.62320,0
1751273400000,653.280,653.310,653.150,653.310,356.72,1751273699999,233026.96100,901,159.45,104160.00210,0
1751273700000,653.300,653.750,653.300,653.370,745.83,1751273999999,487402.88800,1680,331.87,216873.71040,0
