1644278400000,433.140,434.630,429.220,429.750,25029.12,1644279299999,10805426.38800,13241,10126.64,4374192.13330,0
1644279300000,429.760,432.050,427.830,431.730,17085.06,1644280199999,7343914.22940,9548,7968.84,3426997.01750,0
1644280200000,431.720,432.670,430.620,432.240,9694.98,1644281099999,4188158.04580,5945,4927.75,2128502.89930,0
1644281100000,432.240,432.800,431.360,432.380,9246.76,1644281999999,3996177.82810,4929,4370.38,1888741.14460,0
1644282000000,432.300,433.580,431.560,433.010,10016.33,1644282899999,4334862.01190,5646,4130.02,1787386.77030,0
1644282900000,433.000,434.100,432.460,433.990,9142.97,1644283799999,3960917.88850,5520,4784.27,2072765.14670,0
1644283800000,433.990,434.770,433.500,434.230,8565.72,1644284699999,3718537.95990,5229,3878.05,1683688.73190,0
1644284700000,434.230,434.830,433.900,434.660,5742.17,1644285599999,2494542.93280,4645,2748.37,1193886.67970,0
1644285600000,434.660,435.300,433.470,433.480,10757.20,1644286499999,4673106.85600,6792,5405.37,2348499.62160,0
1644286500000,433.480,434.460,433.040,433.440,9299.02,1644287399999,4032659.11480,5149,4365.39,1893103.56750,0
1644287400000,433.450,434.480,433.450,433.860,5690.93,1644288299999,2469331.50380,3609,2927.62,1270220.77260,0
1644288300000,433.860,434.300,432.670,433.300,7570.60,1644289199999,3282032.05080,4887,3022.36,1310253.30610,0
1644289200000,433.310,433.650,432.220,432.420,8091.66,1644290099999,3501438.33440,4929,3340.98,1445681.82500,0
1644290100000,432.450,433.150,432.140,433.070,5719.86,1644290999999,2473743.40420,4195,2885.02,1247714.39710,0
1644291000000,433.080,434.360,432.770,434.240,7003.19,1644291899999,3037459.38820,4335,3472.73,1506178.76810,0
1644291900000,434.210,434.630,433.620,434.230,6749.58,1644292799999,2930681.75790,4592,3108.25,1349617.83370,0
1644292800000,434.230,435.000,433.880,434.640,8602.76,1644293699999,3737313.20940,5766,4029.95,1750714.60290,0
1644293700000,434.670,435.100,433.780,434.460,5090.58,1644294599999,2211366.43510,3478,2287.27,993781.77380,0
1644294600000,434.470,436.020,434.470,435.210,9710.63,1644295499999,4226948.99440,5640,4904.63,2134905.57590,0
1644295500000,435.220,436.360,434.660,436.300,10218.45,1644296399999,4450064.54870,5931,5389.61,2347453.25410,0
1644296400000,436.290,437.070,435.420,436.210,9430.96,1644297299999,4114020.75590,6500,4427.18,1931382.66500,0
1644297300000,436.220,436.660,435.610,436.230,6707.89,1644298199999,2925130.57600,4644,3326.25,1450560.45530,0
1644298200000,436.260,437.640,435.860,437.500,10307.92,1644299099999,4502312.81280,5941,5557.20,2427576.26030,0
1644299100000,437.500,441.550,437.250,440.940,39249.47,1644299999999,17252837.09563,18702,22272.81,9791247.45073,0
1644300000000,440.940,443.800,439.500,442.990,30057.25,1644300899999,13276736.80890,16792,15149.19,6693316.43290,0
1644300900000,443.000,445.480,442.400,443.110,28128.86,1644301799999,12479363.64360,14645,13140.14,5831184.43260,0
1644301800000,443.140,443.190,436.820,437.800,32253.16,1644302699999,14165425.12450,16564,14334.29,6291722.85600,0
1644302700000,437.800,439.990,436.080,439.630,18451.12,1644303599999,8082086.07830,9550,10499.11,4600274.70280,0
1644303600000,439.640,440.000,436.600,438.130,12885.26,1644304499999,5644676.24290,7468,6230.62,2729323.21890,0
1644304500000,438.110,439.090,436.990,438.290,8659.36,1644305399999,3794349.67730,5478,3901.55,1709852.80950,0
1644305400000,438.280,438.930,437.560,438.540,9801.38,1644306299999,4297005.39860,4459,2651.61,1162507.33950,0
1644306300000,438.530,438.990,437.990,438.760,4789.68,1644307199999,2100404.30540,3788,2291.29,1004708.48190,0
1644307200000,438.760,439.480,431.970,432.780,29246.51,1644308099999,12724856.98320,14278,11877.99,5171969.13480,0
1644308100000,432.790,432.830,430.310,430.770,24037.28,1644308999999,10368568.29650,12419,12080.58,5211377.80650,0
1644309000000,430.770,431.130,427.120,428.020,32929.31,1644309899999,14133065.14957,15184,13780.58,5916124.79830,0
1644309900000,427.970,429.650,426.050,426.800,25778.68,1644310799999,11026574.88300,12679,12452.15,5327394.73360,0
1644310800000,426.810,428.710,422.030,422.100,32613.80,1644311699999,13860650.98270,17261,14018.94,5959901.68670,0
1644311700000,422.160,424.800,421.600,424.650,24102.62,1644312599999,10214106.47120,12450,10916.76,4626361.33020,0
1644312600000,424.590,427.470,423.160,427.150,21652.46,1644313499999,9215756.35720,11083,12013.31,5115884.09830,0
1644313500000,427.140,427.200,423.800,424.500,19075.26,1644314399999,8113624.93510,9294,6937.49,2951465.03900,0
1644314400000,424.510,425.400,422.280,422.610,14093.54,1644315299999,5968928.87480,8695,6076.24,2573902.51110,0
1644315300000,422.520,424.300,420.800,424.190,12384.91,1644316199999,5235080.47810,7951,6377.33,2697129.47530,0
1644316200000,424.190,424.960,423.120,424.340,7002.20,1644317099999,2969818.23010,5145,3958.72,1679288.46760,0
1644317100000,424.340,425.570,424.300,424.740,5973.39,1644317999999,2538755.52200,4908,2956.76,1256678.70030,0
1644318000000,424.740,426.410,424.730,425.310,13644.54,1644318899999,5808203.92770,7697,7135.72,3037610.52850,0
1644318900000,425.300,426.500,424.300,425.010,8660.59,1644319799999,3684132.64640,5906,3079.90,1310303.20590,0
1644319800000,425.020,426.120,424.750,425.540,5985.89,1644320699999,2547464.61300,4930,2967.79,1263038.29330,0
1644320700000,425.500,426.440,424.650,426.270,7241.15,1644321599999,3082508.12050,4589,3919.81,1668712.41760,0
1644321600000,426.270,426.290,424.000,424.530,10963.72,1644322499999,4658570.68880,5598,3877.01,1647604.43450,0
1644322500000,424.530,424.580,418.000,418.610,30462.24,1644323399999,12822232.59154,15667,10484.78,4412559.60740,0
1644323400000,418.610,420.400,417.410,419.080,22803.21,1644324299999,9556656.86450,11312,11953.33,5011257.00280,0
1644324300000,419.110,420.480,417.590,420.390,14018.48,1644325199999,5874162.67330,8046,7627.78,3197076.03970,0
1644325200000,420.390,421.750,419.550,420.300,13802.19,1644326099999,5807204.62400,8537,7781.31,3274473.54570,0
1644326100000,420.290,421.350,418.760,421.340,10487.00,1644326999999,4404860.84970,7233,5791.13,2432571.88990,0
1644327000000,421.340,421.480,419.360,419.690,11067.11,1644327899999,4649496.02900,7078,5571.15,2340329.34420,0
1644327900000,419.700,420.550,419.270,419.830,6265.85,1644328799999,2630766.84570,5655,2917.12,1224858.33060,0
1644328800000,419.910,420.290,419.550,419.930,8150.25,1644329699999,3422189.56970,5106,4373.94,1836555.10450,0
1644329700000,419.930,420.490,418.730,418.760,11864.04,1644330599999,4980536.50150,5477,3291.33,1381918.47860,0
1644330600000,418.780,421.210,418.500,419.760,15167.60,1644331499999,6367379.52180,8588,8289.80,3480504.09830,0
1644331500000,419.760,420.450,418.820,418.970,11226.96,1644332399999,4712258.50880,6321,5487.85,2303450.87200,0
1644332400000,418.930,418.960,414.120,414.210,34283.00,1644333299999,14266382.83930,17042,12610.93,5248304.60100,0
1644333300000,414.240,417.000,413.110,415.430,23062.74,1644334199999,9578683.51681,13135,11386.89,4731674.82420,0
1644334200000,415.390,416.850,414.000,416.730,14044.19,1644335099999,5835978.57440,8805,7527.74,3128727.19350,0
1644335100000,416.740,418.500,416.730,417.920,12933.15,1644335999999,5403837.96190,8143,6733.16,2813219.00040,0
1644336000000,417.910,419.390,416.390,417.670,14505.08,1644336899999,6059637.63560,8236,7768.50,3246551.57780,0
