open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698796800000,226.350,226.370,225.910,226.030,3977.36,1698797099999,899595.33210,2136,1488.41,336601.30940,0
1698797100000,226.040,226.500,226.030,226.280,2064.05,1698797399999,467099.22510,1439,1053.69,238397.82690,0
1698797400000,226.280,226.460,226.100,226.460,1453.45,1698797699999,328843.97880,1163,802.08,181471.00790,0
1698797700000,226.460,226.950,226.450,226.910,3906.62,1698797999999,885921.27200,2524,2621.41,594507.32680,0
1698798000000,226.920,227.020,226.170,226.270,3220.01,1698798299999,729928.62880,2364,1497.02,339454.28880,0
1698798300000,226.270,226.440,226.180,226.440,1187.12,1698798599999,268666.98930,1019,523.11,118388.85200,0
1698798600000,226.440,226.950,226.320,226.950,1860.93,1698798899999,421828.12350,1461,1008.23,228536.43960,0
1698798900000,226.950,227.170,226.930,227.050,4098.68,1698799199999,930648.98160,2232,1492.77,338971.31000,0
1698799200000,227.050,227.110,226.540,226.620,2554.59,1698799499999,579350.92070,1697,944.27,214102.97600,0
1698799500000,226.610,227.010,226.610,226.710,2271.90,1698799799999,515388.36850,1555,1046.60,237420.51320,0
1698799800000,226.710,226.840,226.530,226.640,1387.71,1698800099999,314570.55450,991,401.02,90904.03570,0
1698800100000,226.640,226.730,226.490,226.600,1677.28,1698800399999,380040.28010,1351,691.07,156571.53050,0
1698800400000,226.600,226.760,226.600,226.700,1486.93,1698800699999,337051.57790,1213,948.29,214951.66200,0
1698800700000,226.690,226.700,226.330,226.430,3160,1698800999999,715580.36530,1645,1379.56,312382.08510,0
1698801000000,226.440,226.530,226.210,226.500,1346.14,1698801299999,304716.32170,1013,455.01,103003.88990,0
1698801300000,226.490,226.500,226.160,226.320,1059.35,1698801599999,239717.58370,928,450.10,101852.75760,0
1698801600000,226.330,226.630,226.320,226.440,897.14,1698801899999,203220.53280,913,483.37,109496.06480,0
1698801900000,226.440,226.530,226.360,226.500,704.75,1698802199999,159578.40720,726,334.54,75751.64200,0
1698802200000,226.520,226.810,226.520,226.710,1212.28,1698802499999,274812.81990,907,780.87,177033.73900,0
1698802500000,226.710,226.730,226.410,226.430,1253.06,1698802799999,283956.32430,1024,795.37,180257.33780,0
1698802800000,226.430,226.430,226.160,226.260,1170.14,1698803099999,264716.62890,942,573.62,129757.54870,0
1698803100000,226.260,226.340,226.120,226.340,1324.70,1698803399999,299664.15410,980,688.07,155647.99780,0
1698803400000,226.330,226.340,226.100,226.170,1290.66,1698803699999,291953.73660,917,624.25,141204.02460,0
1698803700000,226.180,226.240,226.050,226.090,1489.61,1698803999999,336859.31610,836,484.10,109466.93350,0
1698804000000,226.100,226.190,225.790,226.170,2601.87,1698804299999,588014.62820,1814,985.47,222741.96000,0
1698804300000,226.170,226.220,226,226.040,1310.48,1698804599999,296320.49660,936,505.76,114366.76820,0
1698804600000,226.040,226.360,226.040,226.350,1022.38,1698804899999,231253.77270,643,755.76,170921.29800,0
1698804900000,226.350,226.420,226.130,226.140,1960.93,1698805199999,443655.36060,880,339.37,76811.23850,0
1698805200000,226.140,226.240,226.050,226.190,896.73,1698805499999,202787.21150,628,431.33,97540.35310,0
1698805500000,226.190,226.240,226.120,226.200,368.26,1698805799999,83299.20130,399,84.09,19019.85670,0
1698805800000,226.200,226.360,226.180,226.360,420.61,1698806099999,95174.79060,522,222.37,50319.39330,0
1698806100000,226.350,226.370,226.100,226.130,884.93,1698806399999,200177.13070,690,363.83,82284.11620,0
1698806400000,226.130,226.210,225.850,225.850,1002.64,1698806699999,226631.86750,795,448.47,101374.70230,0
1698806700000,225.850,226.020,225.590,225.690,2215.90,1698806999999,500218.06830,1384,789.51,178234.90140,0
1698807000000,225.680,225.930,225.610,225.870,1074.07,1698807299999,242487.02930,811,527.79,119147.30220,0
1698807300000,225.880,225.880,225.680,225.750,775.75,1698807599999,175142.59710,637,294.52,66489.97050,0
1698807600000,225.750,225.840,225.680,225.720,1464.24,1698807899999,330565.37740,888,678.39,153147.30780,0
1698807900000,225.720,225.720,225.440,225.440,2232.81,1698808199999,503671.90600,1219,598.37,134993.96980,0
1698808200000,225.450,225.480,225.280,225.450,3135.53,1698808499999,706679.29280,1419,1578.80,355837.12490,0
