open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661126400000,301.610,302.550,301.610,302.420,4104.84,1661126459999,1239560.79550,1317,2296.94,693635.65350,0
1661126460000,302.420,302.730,301.990,302.080,3922.98,1661126519999,1186507.34910,1556,1378.74,417118.53890,0
1661126520000,302.120,302.740,301.840,302.650,3688.63,1661126579999,1115380.85840,1249,1965.21,594125.05010,0
1661126580000,302.640,303.400,301.830,301.850,5379.43,1661126639999,1628311.08400,2140,2566.38,776893.86440,0
1661126640000,301.850,302.520,301.850,302.380,1443.72,1661126699999,436395.79700,852,971.13,293502.16760,0
1661126700000,302.380,302.590,302.010,302.050,1912.45,1661126759999,578029.26170,794,860.40,260065.05280,0
1661126760000,302.050,302.330,301.840,302.200,2125.00,1661126819999,641864.37020,990,1117.01,337388.99800,0
1661126820000,302.170,302.290,301.640,301.670,1998.22,1661126879999,603413.46350,1032,696.21,210286.32540,0
1661126880000,301.640,301.990,301.490,301.820,2544.83,1661126939999,767730.96010,1208,1355.56,408939.13750,0
1661126940000,301.810,302.600,301.800,302.410,3216.99,1661126999999,972337.24470,1023,2383.45,720252.26660,0
1661127000000,302.400,302.510,301.700,302.320,4045.70,1661127059999,1222560.83230,1423,1803.91,545140.80380,0
1661127060000,302.330,302.540,302.080,302.170,1512.18,1661127119999,457155.74950,846,621.60,187928.20810,0
1661127120000,302.170,302.250,301.810,302.140,1037.45,1661127179999,313351.87170,624,548.10,165539.83110,0
1661127180000,302.140,302.700,301.890,302.620,2582.82,1661127239999,781087.12310,1019,1580.92,478127.17900,0
1661127240000,302.620,302.620,302.330,302.460,1055.42,1661127299999,319236.46900,650,330.83,100067.23310,0
1661127300000,302.460,302.720,302.340,302.480,2672.04,1661127359999,808442.02960,928,1093.90,330963.03270,0
1661127360000,302.480,302.990,302.470,302.800,3698.86,1661127419999,1120109.85110,1300,2303.96,697713.81870,0
1661127420000,302.790,302.790,301.500,302.140,5669.82,1661127479999,1712186.25480,1826,1794.00,541678.66230,0
1661127480000,302.110,302.550,302.070,302.470,1630.12,1661127539999,492859.70630,785,857.83,259356.59740,0
1661127540000,302.480,303.280,302.470,303.030,3009.25,1661127599999,911920.55510,1150,1971.49,597404.54300,0
1661127600000,303.020,305.000,302.990,304.190,14985.34,1661127659999,4557428.64310,4953,9947.17,3025362.45130,0
1661127660000,304.190,304.230,303.160,303.240,4565.68,1661127719999,1386321.68730,2073,2093.14,635527.25140,0
1661127720000,303.250,303.540,302.960,303.020,2822.69,1661127779999,855853.28170,1197,1545.64,468657.32790,0
1661127780000,303.020,303.330,302.920,302.970,2196.15,1661127839999,665646.68130,973,1006.68,305149.81740,0
1661127840000,302.960,303.170,302.720,302.830,1725.73,1661127899999,522803.74500,785,727.98,220531.99370,0
1661127900000,302.840,302.850,302.400,302.610,2544.64,1661127959999,770035.15200,1048,926.67,280431.30530,0
1661127960000,302.620,302.620,302.370,302.510,1837.68,1661128019999,555852.49470,793,875.73,264890.15760,0
1661128020000,302.500,302.750,302.410,302.690,1690.94,1661128079999,511577.33380,583,1274.06,385461.54220,0
1661128080000,302.710,302.970,302.650,302.950,1518.42,1661128139999,459766.44940,559,1096.08,331873.00100,0
1661128140000,302.960,302.960,302.590,302.590,1818.75,1661128199999,550696.14290,576,616.40,186584.71230,0
1661128200000,302.620,302.700,301.830,301.890,5018.17,1661128259999,1516591.38280,1691,1430.01,432197.71110,0
1661128260000,301.890,301.890,301.640,301.760,2726.50,1661128319999,822774.27470,1268,1313.42,396368.23290,0
1661128320000,301.750,301.800,301.480,301.730,2121.76,1661128379999,639969.82260,952,981.25,295971.68480,0
1661128380000,301.740,301.840,301.370,301.590,2558.46,1661128439999,771587.07860,933,1254.10,378201.33900,0
1661128440000,301.590,301.970,301.400,301.920,1901.48,1661128499999,573564.90530,808,1289.54,389003.94800,0
