open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662163200000,277.210,278.660,276.730,277.890,40722.77,1662166799999,11304240.73985,22722,22817.82,6333925.55755,0
1662166800000,277.900,278.060,276.890,276.970,32035.98,1662170399999,8889279.45210,17906,16402.12,4551644.02520,0
1662170400000,276.980,277.160,276.050,276.930,27050.79,1662173999999,7483082.20980,14658,13115.45,3628133.77520,0
1662174000000,276.930,276.930,275.530,276.350,27845.24,1662177599999,7690427.49260,14995,11624.25,3210797.80130,0
1662177600000,276.350,276.970,276.020,276.790,19841.60,1662181199999,5486917.64140,12917,10560.89,2920504.66240,0
1662181200000,276.790,277.350,276.710,277.080,22454.83,1662184799999,6221497.14620,14791,11204.02,3104121.81960,0
1662184800000,277.090,277.450,275.880,276.280,27791.17,1662188399999,7684805.74920,15596,14073.07,3891370.24500,0
1662188400000,276.280,276.680,274.000,275.360,47100.91,1662191999999,12964089.83468,22657,20707.61,5700292.45340,0
1662192000000,275.360,276.140,275.000,275.290,37576.01,1662195599999,10351488.43390,18664,19183.22,5284808.36620,0
1662195600000,275.290,276.090,275.020,275.920,36370.86,1662199199999,10023923.93370,18117,19622.05,5408094.71990,0
1662199200000,275.920,276.540,275.720,276.510,25959.08,1662202799999,7168480.57730,18208,12195.77,3367947.68560,0
1662202800000,276.510,276.560,275.470,275.890,25302.91,1662206399999,6982016.03480,15219,12403.04,3422603.40970,0
1662206400000,275.880,277.070,275.640,276.680,36984.66,1662209999999,10225505.95090,19274,18113.63,5008369.76080,0
1662210000000,276.670,277.520,276.460,277.150,28001.57,1662213599999,7755610.19300,16504,14415.73,3992585.47230,0
1662213600000,277.150,277.320,276.040,276.810,27493.48,1662217199999,7610167.46150,17041,13447.31,3722071.20480,0
1662217200000,276.800,277.200,275.830,276.120,27066.50,1662220799999,7485045.52380,15592,13497.66,3733229.83070,0
1662220800000,276.120,277.680,275.970,277.170,26702.02,1662224399999,7394015.36190,17812,14799.61,4097890.60000,0
1662224400000,277.170,277.370,276.520,277.240,24430.96,1662227999999,6766479.50090,13440,12181.20,3374068.40830,0
1662228000000,277.250,277.570,276.250,276.730,19649.09,1662231599999,5442353.00850,12715,10228.72,2833004.89340,0
1662231600000,276.730,277.990,275.280,276.330,49797.21,1662235199999,13769949.56070,23505,25512.74,7055359.59750,0
1662235200000,276.330,277.200,276.150,276.770,24267.17,1662238799999,6716525.10930,14544,12212.39,3379861.73010,0
1662238800000,276.780,277.360,276.720,276.800,16533.88,1662242399999,4580858.95890,9811,7427.30,2057858.11160,0
1662242400000,276.810,277.890,276.810,277.320,25331.99,1662245999999,7029173.40190,12748,12793.27,3550013.14540,0
1662246000000,277.310,277.880,276.750,277.640,20665.16,1662249599999,5729936.14210,11151,10812.77,2998395.14650,0
