1633996800000,413.360,413.370,412.500,412.520,1895.24,1633996859999,782508.36180,786,668.81,276079.79390,0
1633996860000,412.510,413.150,412.380,412.510,1066.65,1633996919999,440131.28070,641,430.04,177475.35660,0
1633996920000,412.500,412.500,411.790,411.840,2262.14,1633996979999,932132.55830,917,1192.66,491431.74690,0
1633996980000,411.840,412.190,411.340,412.130,2077.40,1633997039999,855314.41540,781,1255.33,516858.68460,0
1633997040000,412.130,412.160,411.510,411.540,580.52,1633997099999,239018.78750,439,273.89,112768.94760,0
1633997100000,411.540,411.720,410.410,410.600,1621.62,1633997159999,666392.22990,889,588.17,241720.82990,0
1633997160000,410.600,410.600,410.050,410.220,1493.08,1633997219999,612747.11240,822,747.86,306896.60820,0
1633997220000,410.210,410.460,410.010,410.230,803.07,1633997279999,329376.17790,535,562.34,230637.94570,0
1633997280000,410.160,410.390,410.080,410.110,570.70,1633997339999,234122.99480,478,358.06,146890.41350,0
1633997340000,410.110,410.250,410.050,410.160,417.96,1633997399999,171422.09930,466,271.81,111480.39420,0
1633997400000,410.150,410.360,410.050,410.080,718.84,1633997459999,294856.28700,520,366.30,150266.72180,0
1633997460000,410.080,410.210,409.350,409.370,2461.18,1633997519999,1008525.34150,1071,607.71,248989.23550,0
1633997520000,409.380,409.380,408.210,408.930,6508.85,1633997579999,2660022.97170,2059,1453.72,594237.49240,0
1633997580000,408.930,409.410,408.230,408.240,1844.10,1633997639999,753953.32630,968,923.27,377462.73220,0
1633997640000,408.240,408.710,408.190,408.360,922.78,1633997699999,376888.51300,620,431.25,176132.07560,0
1633997700000,408.350,408.360,407.660,407.790,1396.24,1633997759999,569538.34760,1024,440.23,179592.74420,0
1633997760000,407.760,408.560,407.370,407.830,2491.46,1633997819999,1016353.53440,977,1355.87,553130.85430,0
1633997820000,407.800,408.440,407.440,408.230,1074.99,1633997879999,438535.90460,759,668.76,272793.20920,0
1633997880000,408.220,408.840,408.200,408.420,1017.08,1633997939999,415390.00170,561,610.33,249269.35330,0
1633997940000,408.410,408.460,407.720,408.410,1102.46,1633997999999,449907.05240,553,502.05,204864.54260,0
1633998000000,408.400,408.510,407.480,407.710,1102.47,1633998059999,449658.61970,676,460.39,187789.60490,0
1633998060000,407.700,407.800,407.150,407.540,1460.35,1633998119999,594924.43800,806,682.41,277951.32160,0
1633998120000,407.540,408.140,407.440,407.860,743.15,1633998179999,303051.85820,594,411.02,167620.83500,0
1633998180000,407.900,408.100,407.680,408.080,444.25,1633998239999,181227.61190,508,249.43,101754.12820,0
1633998240000,408.070,408.290,407.790,408.200,696.81,1633998299999,284353.49570,579,351.13,143283.34140,0
1633998300000,408.210,408.340,408.080,408.140,489.73,1633998359999,199927.06780,478,202.78,82785.43420,0
1633998360000,408.120,408.540,408.000,408.530,2855.81,1633998419999,1165331.66790,563,603.22,246236.54020,0
1633998420000,408.520,408.740,408.410,408.500,1182.73,1633998479999,483252.60510,647,631.12,257864.39110,0
1633998480000,408.500,408.540,408.130,408.450,917.67,1633998539999,374691.94920,421,844.56,344843.78280,0
1633998540000,408.450,408.630,408.260,408.260,510.61,1633998599999,208575.89610,435,364.56,148911.51590,0
1633998600000,408.250,408.250,407.560,407.660,1203.92,1633998659999,491073.70960,612,331.21,135070.35400,0
1633998660000,407.660,407.690,406.720,407.430,2784.97,1633998719999,1133821.71640,1294,835.98,340360.99640,0
1633998720000,407.410,407.480,406.890,407.050,892.44,1633998779999,363431.48490,608,344.74,140398.28220,0
1633998780000,407.050,407.180,406.700,406.720,776.91,1633998839999,316178.93420,582,297.51,121084.32740,0
1633998840000,406.690,407.390,406.460,407.390,1798.81,1633998899999,731789.82820,824,864.62,351869.15420,0
1633998900000,407.390,407.770,407.130,407.570,937.78,1633998959999,382115.29700,635,500.63,203966.75280,0
1633998960000,407.560,407.560,406.690,407.070,1625.50,1633999019999,661535.39590,670,346.51,141021.93090,0
1633999020000,407.070,407.450,406.840,407.450,882.13,1633999079999,359195.83470,534,551.06,224392.93540,0
1633999080000,407.440,407.800,407.400,407.770,1342.59,1633999139999,547356.70770,683,559.59,228135.03860,0
1633999140000,407.750,408.720,407.710,408.510,1411.26,1633999199999,576142.74980,799,817.67,333853.76250,0
1633999200000,408.480,408.480,407.900,408.210,822.12,1633999259999,335567.04600,445,418.71,170903.01850,0
1633999260000,408.210,408.310,407.820,407.820,659.21,1633999319999,269028.87970,498,264.33,107872.06260,0
1633999320000,407.820,408.300,407.820,408.150,551.64,1633999379999,225148.94110,383,424.82,173388.54800,0
1633999380000,408.150,408.470,408.090,408.260,453.79,1633999439999,185250.23530,428,252.84,103215.88050,0
1633999440000,408.250,408.320,408.000,408.060,441.55,1633999499999,180237.76810,337,120.30,49097.96900,0
1633999500000,408.050,409.300,407.560,409.070,2098.58,1633999559999,856671.89640,1009,829.10,338681.88520,0
1633999560000,409.080,409.230,408.640,408.650,1205.70,1633999619999,493054.20950,598,719.49,294208.54100,0
