open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,831.160,840.860,830.660,836.250,71213.47,1763773199999,59595779.64280,96494,40807.46,34149950.16290,0
1763773200000,836.240,842.810,834.700,842.770,28521.08,1763776799999,23943138.67810,69933,14385.12,12078506.23070,0
1763776800000,842.770,843.420,832.200,836.980,31225.92,1763780399999,26130437.73650,62755,14017.18,11731728.01860,0
1763780400000,836.980,839.050,834.010,837.040,20180.34,1763783999999,16885987.23110,49496,10469.26,8759083.40550,0
1763784000000,837.030,838.120,825.730,830.460,43644.83,1763787599999,36221240.95260,81708,22278.47,18493125.78740,0
1763787600000,830.470,831.190,820.130,824.980,32848.27,1763791199999,27072261.03940,75533,17435.95,14371169.37630,0
1763791200000,824.990,834.080,821.430,832.170,28455.44,1763794799999,23581908.39750,70663,15918.68,13190153.62170,0
1763794800000,832.160,835.300,830.440,832.360,17077.86,1763798399999,14223591.73680,48762,8313.86,6923937.22200,0
1763798400000,832.360,832.390,814.340,816.200,59109.37,1763801999999,48504488.04030,94362,27599.27,22645253.68210,0
1763802000000,816.200,823.280,814.170,817.210,40890.45,1763805599999,33498304.35940,77608,20013.63,16394178.28680,0
1763805600000,817.200,821.740,814.970,820.900,38845.93,1763809199999,31807422.88790,65908,20788.26,17020019.07600,0
1763809200000,820.890,833.650,819.100,826.160,55521.03,1763812799999,45920561.38400,77174,25701.72,21250440.30780,0
1763812800000,826.150,826.600,819.330,821.080,24048.69,1763816399999,19780654.32060,52218,13458.61,11070677.78930,0
1763816400000,821.080,823.950,815.680,818.870,27126.80,1763819999999,22218151.18750,62462,15193.42,12441049.66200,0
1763820000000,818.880,829.500,818.690,824.850,32894.18,1763823599999,27131927.50320,75198,14570.70,12014400.93300,0
1763823600000,824.850,827.130,819.360,823.740,23763.23,1763827199999,19556132.06900,59079,12142.50,9992315.55460,0
1763827200000,823.730,831.640,823.240,830.370,31323.48,1763830799999,25949309.98740,60182,13933.11,11539015.09650,0
1763830800000,830.380,830.640,827.240,829.360,12338.89,1763834399999,10227439.05750,38559,6725.39,5574081.34720,0
1763834400000,829.360,834.750,827.730,833.380,20536.82,1763837999999,17078746.39820,39606,9185.00,7636450.38230,0
1763838000000,833.390,834.990,831.810,833.470,13147.15,1763841599999,10953858.53690,33654,5723.21,4768510.71570,0
1763841600000,833.480,834.910,826.430,828.290,15933.88,1763845199999,13231682.77180,39506,7430.61,6170495.46170,0
1763845200000,828.290,830.890,827.440,830.400,8545.10,1763848799999,7086793.82780,31929,4837.04,4012323.63370,0
1763848800000,830.410,842.620,828.320,838.200,24893.06,1763852399999,20824078.53290,49549,12190.15,10190644.57880,0
1763852400000,838.200,840.300,833.510,834.280,20586.45,1763855999999,17209106.96250,46653,11108.54,9286944.41150,0
