1615075200000,226.382,227.279,226.340,226.963,10641.82,1615075499999,2414478.39265,2436,5346.94,1213169.80348,0
1615075500000,226.882,227.691,226.824,227.261,10926.96,1615075799999,2484294.56308,2614,5399.48,1227802.99412,0
1615075800000,227.263,229.000,227.223,229.000,32492.22,1615076099999,7413534.07356,6479,21870.37,4990532.51752,0
1615076100000,229.000,229.262,228.200,229.250,14203.63,1615076399999,3250174.13179,3342,7018.88,1606564.95122,0
1615076400000,229.222,229.925,229.008,229.500,13993.52,1615076699999,3211442.98005,3661,7709.56,1769154.47735,0
1615076700000,229.500,229.674,227.998,229.126,28587.45,1615076999999,6540557.04972,4359,9657.26,2211785.23674,0
1615077000000,229.123,229.517,228.416,228.626,11939.50,1615077299999,2733577.55195,2371,3732.57,854633.53383,0
1615077300000,228.610,229.188,228.500,228.752,13319.87,1615077599999,3047333.99990,2096,8255.86,1889274.58335,0
1615077600000,228.760,228.780,227.928,228.093,8621.26,1615077899999,1968560.93195,2054,3655.76,834962.12714,0
1615077900000,228.121,228.420,227.910,228.316,6201.67,1615078199999,1414987.31596,1652,3578.67,816558.01144,0
1615078200000,228.365,228.475,228.028,228.336,6540.17,1615078499999,1492909.75486,1433,3802.92,868150.16796,0
1615078500000,228.336,228.562,228.085,228.497,5886.39,1615078799999,1344314.46121,1282,3516.75,803205.23867,0
1615078800000,228.490,229.205,228.328,228.335,11165.09,1615079099999,2554648.74696,2367,5994.53,1371705.67919,0
1615079100000,228.334,228.549,227.650,227.966,8375.87,1615079399999,1910354.46393,2375,2973.42,678321.46573,0
1615079400000,227.929,228.361,227.722,227.946,8416.58,1615079699999,1919423.37127,1791,4324.91,986506.59367,0
1615079700000,227.956,228.029,227.181,227.519,9786.44,1615079999999,2227116.49545,2457,3312.88,754032.91613,0
1615080000000,227.522,228.114,227.518,227.752,8484.10,1615080299999,1933607.71051,1802,3164.70,721175.45174,0
1615080300000,227.753,227.999,227.568,227.862,7467.68,1615080599999,1701028.15787,1748,3908.62,890346.85118,0
1615080600000,227.864,228.168,227.247,227.700,6790.83,1615080899999,1546829.95257,2058,3354.68,764169.66849,0
1615080900000,227.712,228.400,227.601,228.200,8264.23,1615081199999,1884750.39976,2227,5315.50,1212345.43123,0
1615081200000,228.200,228.500,227.795,228.420,7203.60,1615081499999,1643718.55339,1985,3557.76,811921.22381,0
1615081500000,228.454,228.700,227.424,227.489,12169.84,1615081799999,2775217.00845,2417,6576.91,1500510.95284,0
1615081800000,227.494,227.826,227.016,227.455,11798.01,1615082099999,2682633.70820,2415,5323.57,1210763.30012,0
1615082100000,227.452,227.673,226.407,226.946,12266.68,1615082399999,2785092.36423,2960,3744.77,850341.56666,0
1615082400000,226.953,227.818,226.953,227.472,8828.27,1615082699999,2008344.24616,2223,4992.73,1135855.52972,0
1615082700000,227.479,227.562,226.687,227.219,6955.01,1615082999999,1579701.73875,1833,2297.85,522002.38337,0
1615083000000,227.264,227.800,227.245,227.720,4700.21,1615083299999,1069598.00362,1560,2980.01,678125.44973,0
1615083300000,227.749,228.294,227.655,228.269,10236.58,1615083599999,2334214.67535,2042,6050.98,1379774.15569,0
1615083600000,228.261,229.000,228.141,228.990,11197.65,1615083899999,2559580.47463,3261,6105.81,1395726.86661,0
1615083900000,228.993,229.000,228.337,228.417,8978.45,1615084199999,2052433.23674,2031,4568.84,1044293.80852,0
1615084200000,228.418,229.734,228.304,229.126,23751.06,1615084499999,5442198.98836,4431,17388.91,3984718.54066,0
1615084500000,229.189,229.806,229.138,229.311,9662.40,1615084799999,2217404.76750,2442,4968.86,1140230.54011,0
1615084800000,229.312,229.736,229.036,229.087,12302.38,1615085099999,2821408.79085,2447,5550.23,1273065.93580,0
1615085100000,229.116,229.293,228.701,228.899,7034.44,1615085399999,1610779.85240,1767,2848.23,652319.21930,0
1615085400000,228.900,229.188,228.700,228.812,7454.13,1615085699999,1706317.82468,1681,3976.93,910451.51182,0
1615085700000,228.813,229.073,228.594,228.594,4256.66,1615085999999,973810.28532,1261,2069.52,473497.53689,0
1615086000000,228.594,229.890,228.594,229.866,9973.85,1615086299999,2287099.60071,2641,7091.57,1625946.05477,0
1615086300000,229.835,230.555,229.582,229.718,22112.85,1615086599999,5088358.02124,5441,9795.20,2254420.40333,0
1615086600000,229.666,229.900,228.521,228.838,12885.07,1615086899999,2951410.26827,3342,5857.61,1341680.47077,0
1615086900000,228.838,229.421,228.800,229.090,7018.75,1615087199999,1608098.08009,1905,2574.50,589891.37817,0
1615087200000,229.077,229.335,228.893,229.000,4600.67,1615087499999,1053808.65908,1474,2390.02,547449.14513,0
1615087500000,229.000,229.226,228.596,229.039,4791.43,1615087799999,1096373.09877,1322,1789.00,409479.17838,0
1615087800000,229.040,229.248,228.523,228.664,5725.98,1615088099999,1309912.36840,1650,2841.26,650073.56364,0
1615088100000,228.664,228.887,228.159,228.200,7287.79,1615088399999,1665771.76626,2078,2463.27,563163.58405,0
1615088400000,228.200,228.749,228.105,228.469,10943.99,1615088699999,2499330.41692,2082,7296.56,1666409.28065,0
1615088700000,228.490,229.000,228.317,228.803,10059.85,1615088999999,2301543.84581,2060,5988.24,1369995.35990,0
1615089000000,228.802,228.803,227.800,227.886,10518.96,1615089299999,2400693.46245,2467,3201.46,730878.65782,0
1615089300000,227.890,228.225,227.213,228.068,10930.05,1615089599999,2488828.09481,2724,4125.81,939616.93395,0
1615089600000,228.067,228.445,227.839,228.445,8036.47,1615089899999,1833928.39842,1882,4539.20,1035993.56677,0
1615089900000,228.428,228.499,228.180,228.231,3576.12,1615090199999,816520.10143,1158,1518.40,346724.31258,0
1615090200000,228.231,228.396,227.674,227.773,6013.64,1615090499999,1371297.49273,1692,1999.51,456070.26021,0
1615090500000,227.772,228.450,227.695,228.450,4977.41,1615090799999,1135619.36894,1439,2571.32,586755.44369,0
1615090800000,228.433,228.497,227.200,227.214,7702.70,1615091099999,1755049.39504,1994,2885.29,657830.17155,0
1615091100000,227.232,227.664,226.931,227.061,10590.57,1615091399999,2406733.66717,2406,3390.19,770687.93685,0
1615091400000,227.074,227.919,227.074,227.732,7813.65,1615091699999,1778465.74121,1882,4447.92,1012313.84043,0
1615091700000,227.732,227.986,227.289,227.607,4471.10,1615091999999,1017948.36639,1257,2238.85,509845.92064,0
1615092000000,227.669,227.741,227.170,227.567,5821.29,1615092299999,1324061.72304,1598,2501.73,569078.50764,0
1615092300000,227.510,227.553,227.200,227.346,6552.65,1615092599999,1489902.64681,1440,3750.00,852685.62442,0
1615092600000,227.366,227.599,227.118,227.220,6103.92,1615092899999,1387818.57230,1337,2564.27,583107.32173,0
1615092900000,227.220,227.373,226.819,226.911,5704.42,1615093199999,1295602.88073,1646,2472.71,561729.73347,0
1615093200000,226.901,227.059,226.030,226.226,15579.95,1615093499999,3528649.37273,3577,4882.50,1106043.57660,0
1615093500000,226.224,226.236,224.770,225.753,32187.67,1615093799999,7256436.07743,5670,9468.08,2134690.53761,0
