open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704758400000,303.850,304.000,303.270,303.750,8480.96,1704758699999,2575328.42280,4489,3926.68,1192501.65870,0
1704758700000,303.750,304.110,303.270,304.020,6780.08,1704758999999,2058930.28660,3171,4920.10,1494267.37340,0
1704759000000,304.020,304.780,303.930,304.780,6183.72,1704759299999,1882398.48880,3216,3999.01,1217344.84780,0
1704759300000,304.780,304.790,304.100,304.290,4062.64,1704759599999,1236879.18980,2607,1803.92,549218.70470,0
1704759600000,304.300,304.430,303.780,303.830,3445.42,1704759899999,1047486.03770,2324,1532.45,465922.79380,0
1704759900000,303.830,303.880,303.000,303.270,4736.03,1704760199999,1436791.92720,3130,1958.81,594294.02620,0
1704760200000,303.250,303.490,300.390,301.490,19929.19,1704760499999,6010558.69170,11062,7878.47,2376191.32270,0
1704760500000,301.490,301.820,297.930,298.580,26260.83,1704760799999,7866059.04660,15269,11549.39,3459753.66620,0
1704760800000,298.570,300.040,298.560,300.010,13627.02,1704761099999,4079642.01150,7439,7974.98,2387547.77050,0
1704761100000,300.000,300.280,299.570,299.970,7666.51,1704761399999,2299794.88170,4956,4004.93,1201478.63170,0
1704761400000,299.970,300.940,299.960,300.150,9395.40,1704761699999,2823610.40210,5283,5694.07,1711288.17630,0
1704761700000,300.150,300.380,299.660,300.260,8004.59,1704761999999,2401589.82690,4974,4341.58,1302708.33310,0
1704762000000,300.240,300.760,300.190,300.380,6037.34,1704762299999,1814164.64530,3518,3539.83,1063730.07210,0
1704762300000,300.390,301.150,300.270,300.960,9491.69,1704762599999,2855142.89020,4491,6199.93,1864814.49220,0
1704762600000,300.960,301.070,300.530,300.870,4282.43,1704762899999,1288285.15510,2194,2176.52,654830.75660,0
1704762900000,300.870,301.370,300.170,300.510,5047.35,1704763199999,1519142.60020,3205,2931.29,882208.35700,0
1704763200000,300.500,300.730,299.720,299.870,5947.60,1704763499999,1784646.76720,3388,2440.16,732326.13440,0
1704763500000,299.870,300.140,299.110,299.520,6484.93,1704763799999,1942826.32840,3677,3187.98,955191.46700,0
1704763800000,299.530,299.830,298.840,299.180,4908.95,1704764099999,1468663.81070,3445,2428.10,726490.79450,0
1704764100000,299.180,299.610,298.910,299.360,3716.31,1704764399999,1112541.02030,2373,2501.52,748890.50840,0
1704764400000,299.370,299.560,298.560,298.850,3703.14,1704764699999,1107516.52870,2808,2090.88,625412.95950,0
1704764700000,298.860,299.380,298.200,299.020,7449.82,1704764999999,2226506.03210,4604,4223.04,1262265.36940,0
1704765000000,299.010,299.380,298.800,299.170,6739.36,1704765299999,2015985.14760,3177,3945.51,1180177.36940,0
1704765300000,299.180,299.800,299.070,299.750,5175.14,1704765599999,1549886.55480,2508,3895.80,1166853.30420,0
1704765600000,299.750,300.150,299.480,299.510,5355.95,1704765899999,1606174.70000,3154,3060.07,917773.96100,0
1704765900000,299.500,299.640,299.200,299.500,2231.56,1704766199999,668162.21460,1994,1385.11,414737.19240,0
1704766200000,299.460,299.540,299.160,299.350,2627.15,1704766499999,786486.71970,2164,1441.72,431633.18190,0
1704766500000,299.370,299.600,299.260,299.590,2569.07,1704766799999,769298.86130,1664,1474.01,441401.08060,0
1704766800000,299.590,299.980,299.590,299.970,2219.60,1704767099999,665535.30070,1572,1612.59,483534.87930,0
1704767100000,299.970,299.990,299.800,299.980,3239.18,1704767399999,971415.82260,1477,2100.49,629953.57740,0
1704767400000,299.990,300.150,299.600,299.640,5136.29,1704767699999,1540504.82130,1909,2781.15,834236.76580,0
1704767700000,299.640,300.310,299.640,300.250,2904.72,1704767999999,871233.37900,1854,1914.12,574060.81020,0
1704768000000,300.240,300.750,300.140,300.290,4168.94,1704768299999,1252645.12240,2697,2071.06,622339.65340,0
1704768300000,300.290,300.290,299.700,299.790,2301.99,1704768599999,690571.92700,1753,930.90,279238.60010,0
1704768600000,299.790,299.910,299.610,299.770,2274.41,1704768899999,681779.64020,1680,1350.65,404892.28970,0
1704768900000,299.770,300.090,299.500,299.890,2588.10,1704769199999,775808.89860,1942,1192.23,357383.71730,0
1704769200000,299.880,299.900,299.030,299.140,6980.84,1704769499999,2089623.95940,3313,1928.15,577262.91630,0
1704769500000,299.150,299.300,298.910,298.970,4379.95,1704769799999,1309938.32380,2543,2291.09,685283.87140,0
1704769800000,298.960,299.020,298.800,298.800,2838.12,1704770099999,848263.78760,1926,900.50,269151.47330,0
1704770100000,298.810,299.230,298.700,299.060,3765.58,1704770399999,1125793.31000,2539,2121.52,634295.73180,0
