open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718409600000,603.100,603.470,601.400,602.480,6399.16,1718410499999,3854987.85690,8955,3232.60,1947303.83890,0
1718410500000,602.480,604.000,602.150,603.800,3898.24,1718411399999,2351786.03200,5292,2281.14,1376144.00810,0
1718411400000,603.800,605.990,603.080,605.980,8623.35,1718412299999,5215337.13810,9259,5500.35,3326923.35280,0
1718412300000,605.980,605.980,603.770,603.960,5693.80,1718413199999,3444619.47890,6464,2395.42,1449289.44560,0
1718413200000,603.960,605.320,603.630,603.800,4055.15,1718414099999,2451385.22030,5336,1903.23,1150611.94200,0
1718414100000,603.800,604.000,602.570,602.840,5768.96,1718414999999,3481446.50410,5144,2974.73,1795611.03060,0
1718415000000,602.850,603.710,601.530,602.470,5248.29,1718415899999,3161315.87650,5300,2453.60,1478046.95290,0
1718415900000,602.470,603.080,601.590,601.720,2625.57,1718416799999,1582219.43360,3718,984.77,593469.07510,0
1718416800000,601.700,602.480,601.180,602.310,3492.36,1718417699999,2101988.61160,4641,1759.48,1059077.40020,0
1718417700000,602.300,602.800,601.900,601.920,2409.36,1718418599999,1451271.49720,4223,1280.72,771415.78550,0
1718418600000,601.920,603.320,601.910,602.860,2145.63,1718419499999,1293359.40070,3855,1319.69,795423.04390,0
1718419500000,602.850,603.170,602.350,602.990,2383.66,1718420399999,1436717.45600,3415,1135.78,684551.29040,0
1718420400000,602.990,603.550,602.860,603.340,3028.09,1718421299999,1826616.81190,4046,1515.53,914242.73540,0
1718421300000,603.350,604.490,602.980,604.100,4017.34,1718422199999,2425554.28700,3751,2833.68,1710868.97230,0
1718422200000,604.100,604.830,603.630,604.810,2703.83,1718423099999,1634075.77030,3390,1273.24,769491.47620,0
1718423100000,604.820,605.590,604.300,605.480,3413.95,1718423999999,2065586.26200,4522,1929.13,1167138.17710,0
1718424000000,605.490,606.350,605.020,605.950,6643.53,1718424899999,4023371.17750,7167,3158.67,1913012.32310,0
1718424900000,605.950,606.340,605.000,605.230,5831.38,1718425799999,3532903.68470,5440,2707.76,1640673.76660,0
1718425800000,605.220,606.190,604.210,606.110,4324.41,1718426699999,2617101.17540,4727,1916.28,1160068.04670,0
1718426700000,606.120,607.020,606.000,606.830,6653.74,1718427599999,4036572.11250,6621,3253.44,1973758.59750,0
1718427600000,606.840,607.820,606.840,607.620,4312.78,1718428499999,2618993.78660,5292,2238.08,1359150.18520,0
1718428500000,607.630,608.040,607.020,607.860,4095.13,1718429399999,2488324.81670,4092,2282.80,1387200.51550,0
1718429400000,607.860,607.950,606.340,606.600,3821.70,1718430299999,2318993.50440,4820,1306.88,793020.68050,0
1718430300000,606.600,607.430,605.800,607.410,4464.62,1718431199999,2708137.25150,5022,2572.46,1560452.50840,0
1718431200000,607.420,608.710,607.400,608.310,4239.56,1718432099999,2578213.25430,6052,2176.03,1323315.22640,0
1718432100000,608.310,609.000,607.610,608.020,4886.93,1718432999999,2972095.73690,5574,2150.07,1307674.23530,0
1718433000000,608.020,608.060,606.850,607.660,4260.61,1718433899999,2587886.12840,4577,1987.77,1207305.44400,0
1718433900000,607.650,608.270,606.670,607.090,5890.25,1718434799999,3578171.08610,6144,2154.79,1309013.76300,0
