1584576000000,10.393,10.523,10.323,10.426,101141.68,1584579599999,1055306.06193,6417,52566.96,548602.29198,0
1584579600000,10.426,10.543,10.421,10.474,72301.48,1584583199999,758480.70523,5680,38797.84,407169.72485,0
1584583200000,10.474,10.508,10.252,10.302,94282.27,1584586799999,978438.54881,6154,45802.44,475838.66479,0
1584586800000,10.296,10.440,10.245,10.342,81798.05,1584590399999,846413.02652,6093,47360.46,490475.49149,0
1584590400000,10.345,10.399,10.325,10.355,58971.23,1584593999999,610929.12287,5867,33863.64,350888.67430,0
1584594000000,10.353,10.521,10.333,10.511,71861.72,1584597599999,749344.92484,5611,44772.23,466714.85478,0
1584597600000,10.509,10.559,10.457,10.506,87286.92,1584601199999,917028.45536,6409,39809.79,418261.31132,0
1584601200000,10.506,10.708,10.487,10.626,129911.00,1584604799999,1378909.43419,6414,70626.34,749643.67801,0
1584604800000,10.626,10.711,10.580,10.651,75512.80,1584608399999,803090.14857,6662,42480.45,451838.26445,0
1584608400000,10.651,11.015,10.639,10.974,202536.74,1584611999999,2200872.99421,8525,109041.11,1184070.29671,0
1584612000000,10.974,11.158,10.870,10.886,134623.55,1584615599999,1479321.14681,7736,66208.55,728037.34187,0
1584615600000,10.887,11.086,10.865,11.044,95850.07,1584619199999,1049239.65758,6692,57674.05,631732.07990,0
1584619200000,11.049,11.492,11.037,11.415,214090.80,1584622799999,2421067.18245,11525,127473.63,1440820.62142,0
1584622800000,11.418,11.465,10.939,11.243,199633.45,1584626399999,2226992.76832,9035,92678.04,1034206.70966,0
1584626400000,11.241,11.258,11.022,11.110,123103.18,1584629999999,1371717.66009,7721,58811.98,655424.32079,0
1584630000000,11.110,11.353,11.100,11.272,130479.69,1584633599999,1466505.06103,7867,72240.53,812025.27068,0
1584633600000,11.271,12.314,11.107,11.982,289464.13,1584637199999,3383692.51485,11885,153470.46,1799794.26807,0
1584637200000,11.983,12.576,11.886,12.505,197219.29,1584640799999,2409854.01312,9234,113895.87,1392084.85780,0
1584640800000,12.504,12.571,11.856,11.885,148811.32,1584644399999,1810576.89844,8408,59899.84,730899.76293,0
1584644400000,11.885,12.052,11.695,12.008,101705.90,1584647999999,1208489.97879,7353,48409.17,575808.28918,0
1584648000000,12.013,12.110,11.925,12.100,66365.72,1584651599999,797093.12997,6496,32032.38,384899.57622,0
1584651600000,12.099,12.159,11.983,12.135,43958.65,1584655199999,530551.08435,5942,21883.18,264068.58898,0
1584655200000,12.137,12.699,12.126,12.434,134993.16,1584658799999,1672589.79518,8161,73907.00,916124.72296,0
1584658800000,12.437,12.516,12.140,12.267,112259.97,1584662399999,1381494.35673,7800,50953.78,626944.53881,0
