open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,322.580,322.670,321.850,322.300,6392.54,1707610499999,2059749.03280,4428,2485.43,800704.05310,0
1707610500000,322.310,322.540,321.970,322.500,3645.23,1707611399999,1174659.42010,3173,2009.94,647706.40590,0
1707611400000,322.500,322.730,322.420,322.720,3071.55,1707612299999,990822.21480,2446,1601.97,516768.33400,0
1707612300000,322.720,322.770,322.570,322.750,1934.74,1707613199999,624315.77330,2102,945.75,305182.51600,0
1707613200000,322.740,322.880,322.570,322.770,3859.84,1707614099999,1245762.71910,2532,1958.59,632143.72660,0
1707614100000,322.770,322.770,321.470,322.000,9023.77,1707614999999,2904972.59310,5115,3312.02,1066123.31250,0
1707615000000,321.990,322.300,321.830,321.860,3987.92,1707615899999,1284496.81120,2547,2367.77,762655.30680,0
1707615900000,321.850,322.070,321.440,321.510,3589.24,1707616799999,1154659.84010,2685,1773.25,570439.52690,0
1707616800000,321.520,322.260,321.510,322.120,3445.81,1707617699999,1109205.20740,2776,2257.29,726479.47980,0
1707617700000,322.130,322.300,322.120,322.210,1407.57,1707618599999,453551.47130,1339,560.58,180631.27150,0
1707618600000,322.210,322.500,322.010,322.390,2739.04,1707619499999,882686.28270,2037,1637.97,527898.40100,0
1707619500000,322.390,322.600,322.390,322.540,2615.17,1707620399999,843362.23630,2057,1223.60,394588.44010,0
1707620400000,322.540,323.260,322.300,323.070,8737.48,1707621299999,2820375.75550,4760,6355.89,2051486.14640,0
1707621300000,323.070,323.310,322.880,323.210,5381.38,1707622199999,1738823.78900,3281,2550.18,824114.97340,0
1707622200000,323.210,323.740,323.070,323.220,9397.80,1707623099999,3039260.07570,5804,5028.48,1626201.33030,0
1707623100000,323.220,323.760,323.050,323.610,8881.65,1707623999999,2872353.02760,4987,5080.27,1643072.18120,0
1707624000000,323.610,323.950,323.300,323.460,7642.48,1707624899999,2473087.43290,4732,3848.20,1245425.21830,0
1707624900000,323.460,323.960,323.460,323.710,6544.98,1707625799999,2118855.44510,3533,3943.54,1276587.20450,0
