1634860800000,471.310,476.610,471.240,476.550,66448.39,1634864399999,31526053.53900,42372,31195.32,14801785.16240,0
1634864400000,476.540,479.890,475.320,476.220,66379.86,1634867999999,31717724.17560,40320,34593.85,16529692.84510,0
1634868000000,476.250,477.880,475.010,475.900,41779.44,1634871599999,19906023.43260,32801,22515.32,10727896.34830,0
1634871600000,475.890,481.330,475.860,480.730,60624.22,1634875199999,29078040.64713,35633,32566.73,15620193.22273,0
1634875200000,480.740,481.200,478.500,479.340,44986.62,1634878799999,21579816.40870,32784,22718.38,10898784.05500,0
1634878800000,479.340,481.150,477.540,479.950,44619.64,1634882399999,21376772.08690,31030,20810.52,9971284.77650,0
1634882400000,479.950,482.300,477.800,482.270,58010.05,1634885999999,27830079.29260,36796,28296.06,13578661.65570,0
1634886000000,482.270,490.780,482.260,489.630,173272.82,1634889599999,84417160.00354,85806,87049.46,42403440.86664,0
1634889600000,489.630,498.510,488.170,497.640,212588.20,1634893199999,105033141.09045,94749,105941.44,52342052.69785,0
1634893200000,497.630,498.190,491.550,494.530,130721.41,1634896799999,64629836.45488,62011,59019.73,29180510.12620,0
1634896800000,494.540,495.320,489.390,492.630,104831.54,1634900399999,51584829.84560,51775,48174.18,23714989.42260,0
1634900400000,492.630,493.700,490.610,493.160,66854.88,1634903999999,32922406.95200,36803,32070.21,15793720.18780,0
1634904000000,493.160,495.000,490.770,494.230,62400.81,1634907599999,30755838.09950,39938,31059.41,15311986.92830,0
1634907600000,494.230,494.770,486.000,487.270,127748.46,1634911199999,62611690.85670,60920,48581.90,23820349.04990,0
1634911200000,487.280,487.530,480.540,485.270,209956.50,1634914799999,101511009.68225,100841,95556.18,46200102.62780,0
1634914800000,485.280,486.800,480.710,481.460,116981.71,1634918399999,56581036.37300,63466,52932.24,25607512.14830,0
1634918400000,481.450,484.380,474.400,483.480,173439.80,1634921999999,83317923.91847,86944,76563.53,36810180.44357,0
1634922000000,483.470,484.360,479.610,479.710,55158.66,1634925599999,26567929.25512,33175,24269.54,11691715.14590,0
1634925600000,479.700,482.480,478.700,480.640,53423.32,1634929199999,25675698.40990,34863,27078.79,13015073.51280,0
1634929200000,480.650,480.650,477.350,480.430,44013.05,1634932799999,21091052.72880,33271,22445.18,10756429.59680,0
1634932800000,480.420,481.700,478.380,480.020,39988.76,1634936399999,19192309.37400,28573,19519.67,9368625.47850,0
1634936400000,480.020,481.410,476.060,476.230,42696.01,1634939999999,20443546.13780,25762,21489.64,10291551.22920,0
1634940000000,476.230,479.480,475.560,479.100,40140.55,1634943599999,19157210.39060,24929,19707.71,9406093.00180,0
1634943600000,479.100,480.490,478.770,479.790,20761.08,1634947199999,9957725.25942,17354,9883.84,4740794.64682,0
