open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,610.040,612.980,607.390,608.030,72845.57,1712797199999,44434253.20260,69090,36387.37,22197585.92660,0
1712797200000,608.030,609.140,604.580,607.430,37197.76,1712800799999,22571206.65190,49913,17599.19,10681152.45210,0
1712800800000,607.440,615.780,606.560,615.200,80043.22,1712804399999,48943567.22991,86751,46169.94,28230015.79751,0
1712804400000,615.190,618.550,613.660,616.950,70672.72,1712807999999,43562262.51780,73668,33386.09,20580672.84210,0
1712808000000,616.950,617.320,611.400,612.500,34809.25,1712811599999,21398523.10090,45385,14248.77,8759540.46360,0
1712811600000,612.490,613.660,609.990,610.330,23520.91,1712815199999,14394654.42150,32247,10459.29,6402858.32640,0
1712815200000,610.330,611.420,605.180,605.490,51934.48,1712818799999,31583896.18728,55549,23676.54,14400415.67420,0
1712818800000,605.480,608.930,604.280,605.080,61839.42,1712822399999,37507436.47140,61898,31899.17,19350313.87580,0
1712822400000,605.080,606.150,600.760,600.970,64033.40,1712825999999,38638078.56975,64100,28097.57,16954652.30830,0
1712826000000,600.980,601.960,597.000,597.840,80176.01,1712829599999,48056374.41500,67329,35613.97,21351694.94350,0
1712829600000,597.850,600.690,597.310,598.840,34516.40,1712833199999,20677528.44340,34494,19496.50,11680261.16760,0
1712833200000,598.840,598.990,592.300,593.140,68625.05,1712836799999,40900613.85652,56906,29741.76,17729717.14060,0
1712836800000,593.140,604.000,592.660,601.500,92597.81,1712840399999,55344344.48885,81738,51425.23,30741748.59035,0
1712840400000,601.490,606.080,598.590,604.150,114136.12,1712843999999,68776554.26380,105344,53839.77,32455219.88490,0
1712844000000,604.140,605.860,599.720,603.650,63644.08,1712847599999,38343819.78300,66983,33458.69,20161662.59950,0
1712847600000,603.650,607.820,600.800,603.270,66569.04,1712851199999,40239049.70150,66404,33454.93,20220881.80120,0
1712851200000,603.270,604.000,598.250,601.890,45527.96,1712854799999,27351759.65150,48367,23933.75,14379403.51450,0
1712854800000,601.890,604.420,601.000,603.370,24956.07,1712858399999,15054348.15720,29493,11258.16,6790480.15730,0
1712858400000,603.380,605.760,602.220,602.850,25200.92,1712861999999,15220880.70380,31734,14038.58,8480401.05190,0
1712862000000,602.840,606.480,602.110,605.320,16920.07,1712865599999,10232222.08790,22439,8680.37,5249592.58760,0
1712865600000,605.320,607.720,605.220,607.630,18107.68,1712869199999,10984141.55280,20260,9935.54,6025726.75510,0
1712869200000,607.620,607.730,602.870,604.430,20825.06,1712872799999,12592988.25690,24209,9025.17,5456996.69350,0
1712872800000,604.440,606.890,603.480,606.780,14145.93,1712876399999,8563315.75610,20922,6537.34,3957257.64860,0
1712876400000,606.770,606.820,604.510,604.850,19413.92,1712879999999,11755563.27060,22396,9432.49,5711137.88070,0
