open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708300800000,349.870,349.880,349.250,349.480,16528.21,1708301099999,5776841.45670,7847,8228.92,2876173.65920,0
1708301100000,349.480,351.010,349.370,350.850,10117.04,1708301399999,3543008.95160,6045,6166.28,2159535.02240,0
1708301400000,350.850,351.710,350.840,351.510,6655.70,1708301699999,2338144.47530,4205,4458.19,1566134.57840,0
1708301700000,351.510,351.870,350.960,351.830,5822.92,1708301999999,2047117.87970,3871,3097.93,1089156.04130,0
1708302000000,351.830,354.000,351.730,354.000,19963.92,1708302299999,7048348.09150,9005,13108.08,4627744.12270,0
1708302300000,353.990,355.970,353.860,354.560,28754.78,1708302599999,10209552.82260,14318,17729.37,6294646.80800,0
1708302600000,354.560,355.880,354.020,355.500,18248.56,1708302899999,6476388.54770,10874,10900.69,3868286.55630,0
1708302900000,355.490,356.220,355.240,355.380,18738.13,1708303199999,6665592.98010,10278,11337.42,4033201.19160,0
1708303200000,355.380,355.560,353.240,353.390,8207.61,1708303499999,2909057.68860,5725,3622.58,1283985.76470,0
1708303500000,353.380,353.400,352.530,352.710,6243.08,1708303799999,2203019.03770,4342,3227.87,1138980.88160,0
1708303800000,352.720,352.760,352.240,352.740,4212.47,1708304099999,1484913.43760,3058,2172.89,765963.48070,0
1708304100000,352.750,353.210,352.320,352.350,2650.96,1708304399999,935084.82000,2645,1344.67,474349.32350,0
1708304400000,352.340,352.560,350.900,351.430,7519.86,1708304699999,2644841.49550,5771,2851.01,1002292.98730,0
1708304700000,351.440,351.690,350.960,351.230,4265.50,1708304999999,1498328.95390,3007,2115.30,742983.55170,0
1708305000000,351.230,351.380,350.960,351.230,2259.93,1708305299999,793560.25900,2151,1318.23,462884.16300,0
1708305300000,351.220,351.360,350.960,351.310,3222.46,1708305599999,1131386.66670,1900,1742.44,611808.27820,0
1708305600000,351.320,351.320,350.800,350.850,1929.98,1708305899999,677337.88030,2034,1051.90,369141.23650,0
1708305900000,350.840,350.850,350.470,350.580,3428.92,1708306199999,1202403.15390,2756,1432.95,502474.75810,0
1708306200000,350.570,351.040,350.500,350.990,2396.08,1708306499999,840408.24210,2023,1582.56,555063.49560,0
1708306500000,350.990,350.990,350.190,350.510,3451.24,1708306799999,1209501.28980,2831,1886.04,660973.91360,0
1708306800000,350.510,351.250,350.360,350.860,3062.75,1708307099999,1074333.12740,2582,1927.54,676114.07780,0
1708307100000,350.860,351.500,350.800,351.260,2578.60,1708307399999,905586.29870,2085,1428.81,501771.56380,0
1708307400000,351.260,351.420,350.800,351.080,2161.68,1708307699999,758957.12320,1819,1234.02,433275.76320,0
1708307700000,351.090,351.200,350.660,350.940,1931.19,1708307999999,677739.45930,1610,1052.76,369462.62950,0
1708308000000,350.940,351.320,350.850,351.100,3214.72,1708308299999,1128600.79010,2435,1897.25,666055.87080,0
1708308300000,351.100,351.350,350.800,350.850,2099.60,1708308599999,736973.01680,1840,998.41,350441.75640,0
1708308600000,350.840,351.020,350.490,350.770,2629.52,1708308899999,922230.29500,1801,1276.78,447800.19600,0
1708308900000,350.760,351.080,350.590,350.870,2330.41,1708309199999,817614.10060,1854,1323.82,464466.00130,0
1708309200000,350.870,351.510,350.780,351.120,4100.52,1708309499999,1440149.51120,2925,2685.49,943100.62380,0
1708309500000,351.120,351.380,351.120,351.360,2056.43,1708309799999,722276.15040,1606,1350.16,474214.36350,0
1708309800000,351.370,352.210,351.310,351.900,9114.31,1708310099999,3206809.94730,4450,5056.09,1778615.38080,0
1708310100000,351.910,352.500,351.900,352.020,3425.67,1708310399999,1206529.52030,2546,2081.49,733102.44700,0
1708310400000,352.020,352.230,351.730,352.180,3281.51,1708310699999,1155055.97160,1854,1642.81,578221.41400,0
1708310700000,352.190,352.550,352.000,352.430,2905.03,1708310999999,1023396.87940,1834,1556.76,548397.56520,0
1708311000000,352.420,353.940,352.310,353.890,9108.25,1708311299999,3216841.44080,6081,6065.97,2142306.32740,0
1708311300000,353.900,353.900,352.910,352.980,4395.96,1708311599999,1553666.23460,2951,1820.86,643513.19530,0
1708311600000,352.970,353.290,352.780,352.850,2405.83,1708311899999,849383.29380,2204,1293.16,456531.17210,0
1708311900000,352.850,353.360,352.500,353.170,2921.72,1708312199999,1031098.26110,2017,1201.99,424207.21660,0
1708312200000,353.180,353.180,352.320,352.320,2396.49,1708312499999,845228.07910,2071,776.05,273649.52830,0
1708312500000,352.320,352.710,352.300,352.710,2528.28,1708312799999,891210.03440,1800,1550.45,546560.12950,0
1708312800000,352.710,352.810,352.460,352.780,2398.18,1708313099999,845792.99460,1867,1155.40,407473.48490,0
1708313100000,352.780,352.980,352.330,352.920,3237.10,1708313399999,1141629.92340,1810,1916.62,675978.85000,0
1708313400000,352.920,352.920,352.260,352.360,2547.56,1708313699999,898052.19850,1823,936.71,330165.48200,0
1708313700000,352.370,352.470,351.870,352.460,2755.79,1708313999999,970363.16020,1913,1299.16,457508.69570,0
1708314000000,352.460,352.460,351.920,351.960,3292.73,1708314299999,1159734.06860,1705,1416.79,498968.06050,0
1708314300000,351.960,352.170,351.850,352.170,1381.11,1708314599999,486135.34560,1191,837.43,294773.57760,0
1708314600000,352.180,353.190,352.170,353.190,6188.70,1708314899999,2182777.32810,2759,3837.52,1353395.03820,0
1708314900000,353.190,353.190,352.500,352.560,1941.26,1708315199999,684780.31790,1213,967.49,341229.26710,0
1708315200000,352.560,352.660,352.280,352.650,1730.65,1708315499999,609983.20940,1461,975.75,343924.16940,0
1708315500000,352.660,352.720,352.250,352.380,1477.95,1708315799999,520888.13980,1123,582.38,205217.51780,0
1708315800000,352.390,352.510,352.100,352.500,1433.08,1708316099999,504870.04030,1146,841.24,296372.54070,0
1708316100000,352.510,352.520,352.180,352.180,1474.94,1708316399999,519791.19220,924,482.66,170088.76790,0
1708316400000,352.180,352.790,352.070,352.780,3221.25,1708316699999,1135374.45040,1760,2065.47,727951.43210,0
1708316700000,352.790,353.000,352.720,352.790,1979.21,1708316999999,698328.35880,1211,816.00,287893.22190,0
1708317000000,352.790,352.990,352.500,352.810,2518.78,1708317299999,888371.41130,1724,1434.79,506079.68180,0
1708317300000,352.800,353.160,352.670,353.090,2765.96,1708317599999,975919.37500,1795,1420.27,501170.79320,0
1708317600000,353.100,353.100,352.650,352.750,2703.52,1708317899999,954042.70920,1501,820.38,289493.57210,0
1708317900000,352.750,352.760,352.320,352.330,1365.80,1708318199999,481506.51160,1275,379.08,133638.59690,0
1708318200000,352.330,352.490,352.150,352.150,1402.05,1708318499999,493997.24020,1231,849.63,299378.42320,0
1708318500000,352.150,352.600,352.040,352.400,1861.93,1708318799999,656035.50420,1381,775.50,273262.74710,0
1708318800000,352.400,352.770,351.930,351.930,1627.62,1708319099999,573502.71030,1457,651.62,229700.43740,0
1708319100000,351.920,351.970,350.850,350.900,6018.74,1708319399999,2114366.59350,3563,1657.27,582131.11860,0
1708319400000,350.900,351.220,350.890,351.180,1824.61,1708319699999,640554.79680,1414,1115.26,391510.05810,0
1708319700000,351.180,352.270,351.070,352.160,3413.96,1708319999999,1200218.67130,2372,2237.19,786629.73950,0
1708320000000,352.160,352.300,351.730,351.730,2333.37,1708320299999,821550.89090,1665,813.70,286482.98750,0
1708320300000,351.730,352.070,351.720,351.770,893.96,1708320599999,314594.41520,994,584.56,205713.14540,0
1708320600000,351.780,352.030,351.310,351.410,2847.87,1708320899999,1001447.35980,1994,1758.56,618425.19230,0
1708320900000,351.410,351.470,350.760,350.790,4020.92,1708321199999,1412110.02970,2264,1621.68,569527.82740,0
1708321200000,350.780,351.090,350.360,350.970,5101.99,1708321499999,1789133.38330,2851,2385.72,836725.96460,0
1708321500000,350.960,350.960,350.600,350.690,3324.28,1708321799999,1166134.52510,1516,1435.88,503547.77270,0
1708321800000,350.690,351.180,350.670,351.170,2073.44,1708322099999,727670.56330,1436,1503.89,527748.76200,0
1708322100000,351.180,351.870,351.170,351.840,2524.30,1708322399999,887479.23800,2014,1444.48,507776.55570,0
1708322400000,351.840,352.660,351.830,352.410,4297.75,1708322699999,1514055.22240,3112,2174.06,765916.00940,0
1708322700000,352.410,352.990,352.390,352.980,5337.61,1708322999999,1882590.63920,3470,2735.60,964840.99930,0
1708323000000,352.980,353.380,352.890,353.380,3708.95,1708323299999,1309644.63250,2677,1661.09,586552.77580,0
1708323300000,353.380,353.520,353.090,353.450,4749.27,1708323599999,1678062.01890,2763,1858.15,656578.99600,0
1708323600000,353.450,353.850,352.910,353.220,9968.48,1708323899999,3521891.17900,4261,5512.02,1947338.15630,0
1708323900000,353.230,353.230,352.980,353.140,2096.95,1708324199999,740422.93210,1433,886.78,313121.16040,0
1708324200000,353.150,353.250,352.980,353.110,3672.04,1708324499999,1296582.13990,2106,1454.65,513658.84760,0
1708324500000,353.110,353.110,352.100,352.330,4683.91,1708324799999,1650775.04580,2646,1456.51,513281.58560,0
1708324800000,352.330,352.460,351.970,352.250,2935.09,1708325099999,1033809.86440,2071,1304.29,459415.41170,0
