open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702771200000,244.160,244.260,244.060,244.180,2076.25,1702771499999,506912.58500,1724,949.91,231915.61300,0
1702771500000,244.190,244.240,243.900,244.050,3688.57,1702771799999,900173.05530,1575,1918.68,468238.89860,0
1702771800000,244.050,244.200,243.900,244.100,2428.08,1702772099999,592615.29480,1455,1141.38,278572.64890,0
1702772100000,244.100,244.240,243.970,244.220,1442.80,1702772399999,352236.74840,1224,670.21,163627.01270,0
1702772400000,244.220,244.250,244.180,244.190,759.56,1702772699999,185486.46260,625,352.91,86179.37930,0
1702772700000,244.190,244.240,244.070,244.070,2273.84,1702772999999,555248.71830,659,388.66,94914.84260,0
1702773000000,244.080,244.270,243.910,243.940,2422.20,1702773299999,591317.33350,1354,1001.90,244591.35490,0
1702773300000,243.930,244.190,243.880,244.170,1435.83,1702773599999,350408.16790,941,1035.32,252656.92880,0
1702773600000,244.180,244.370,244.170,244.200,1511.33,1702773899999,369186.02230,1012,892.42,218001.58240,0
1702773900000,244.210,244.210,243.960,244.010,1489.74,1702774199999,363595.30500,1064,688.80,168095.18050,0
1702774200000,244,244.010,243.590,243.680,2156.01,1702774499999,525678.89500,1427,1076.26,262412.74010,0
1702774500000,243.680,243.680,243.360,243.370,2544.07,1702774799999,619658.14870,1719,967.36,235645.56220,0
1702774800000,243.360,243.950,243.180,243.840,3159.44,1702775099999,769240.82570,2533,2013.54,490312.14670,0
1702775100000,243.840,243.960,243.660,243.690,1902.77,1702775399999,463938.72200,1582,843.84,205743.09780,0
1702775400000,243.700,244.030,243.690,244.020,2303.50,1702775699999,561574.89700,1270,1811.28,441565.45490,0
1702775700000,244.020,244.050,243.860,243.960,1843.53,1702775999999,449786.74260,1429,503.66,122885.49290,0
1702776000000,243.960,243.960,243.610,243.800,2310.09,1702776299999,563115.77900,1455,1228.21,299364.34180,0
1702776300000,243.780,244.070,243.760,243.920,3156.85,1702776599999,770000.84190,1617,1471.61,358927.93970,0
1702776600000,243.930,243.930,243.260,243.260,3148.84,1702776899999,767266.03700,2292,664.29,161867.23290,0
1702776900000,243.270,243.300,242.720,243.010,7174.54,1702777199999,1743432.94230,4178,3183.39,773659.58780,0
1702777200000,243.020,243.220,242.830,243.170,3570.58,1702777499999,867772.52320,2227,2235.11,543212.35020,0
1702777500000,243.170,243.330,242.750,242.810,4033.26,1702777799999,980188.09740,3106,1708.15,415078.67320,0
1702777800000,242.810,243.360,242.700,243.240,1973.91,1702778099999,479667.43800,1678,1362.40,331032.07630,0
1702778100000,243.240,243.420,243.220,243.350,1086.96,1702778399999,264473.08720,1314,485.36,118095.19520,0
1702778400000,243.350,243.360,243.110,243.220,1522,1702778699999,370203.45450,1517,611.82,148816.56950,0
1702778700000,243.230,243.750,243.230,243.670,1455.40,1702778999999,354503.61640,1415,768.87,187212.25670,0
1702779000000,243.680,243.960,243.680,243.820,1316.35,1702779299999,321006.83730,1483,586.75,143079.87810,0
1702779300000,243.830,243.920,243.800,243.830,747.73,1702779599999,182333.53860,698,380.40,92761.14050,0
1702779600000,243.840,244,243.760,243.870,1306.38,1702779899999,318634.37960,1250,681.18,166138.82810,0
1702779900000,243.870,243.990,243.590,243.940,1980.50,1702780199999,482885.63670,1307,1038.87,253272.64680,0
1702780200000,243.940,243.970,243.770,243.890,877.42,1702780499999,213975.54580,1102,416.92,101673.41490,0
1702780500000,243.880,243.890,243.400,243.610,1781.54,1702780799999,433945.27210,1469,742.77,180892.85780,0
