open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,656.850,661.410,655.310,659.400,24952.04,1748048399999,16442317.50190,50862,11813.19,7783862.56540,0
1748048400000,659.400,663.560,659.310,660.290,16437.12,1748051999999,10878080.69330,38886,8051.15,5328847.66350,0
1748052000000,660.280,664.000,659.740,663.960,13983.87,1748055599999,9268926.39180,25879,6942.96,4601674.24040,0
1748055600000,663.950,666.500,663.040,664.630,22920.23,1748059199999,15247960.29590,28913,11208.34,7455172.89750,0
1748059200000,664.620,668.000,664.400,667.830,20003.81,1748062799999,13331070.17930,34493,10125.17,6748711.80110,0
1748062800000,667.840,669.320,666.600,668.330,20335.99,1748066399999,13584768.05390,30453,8622.76,5759973.00830,0
1748066400000,668.340,670.980,666.450,668.840,27902.35,1748069999999,18667505.88900,45937,13055.04,8733502.67300,0
1748070000000,668.850,671.720,667.900,668.340,27289.73,1748073599999,18288748.57310,35927,13931.75,9337047.75030,0
1748073600000,668.350,672.780,668.340,671.640,24139.93,1748077199999,16198002.90420,34527,12145.02,8150109.12050,0
1748077200000,671.650,673.780,670.790,671.640,20913.31,1748080799999,14061460.57460,30821,9752.58,6556513.88810,0
1748080800000,671.630,677.270,671.350,676.500,43341.52,1748084399999,29235413.63710,44972,24254.50,16359490.01770,0
1748084400000,676.500,676.790,673.780,674.660,17673.93,1748087999999,11933857.62110,28938,7805.14,5270891.74970,0
1748088000000,674.670,676.000,673.960,675.990,16325.43,1748091599999,11019714.47180,25891,8466.29,5715134.68060,0
1748091600000,675.990,676.130,671.500,672.190,17492.36,1748095199999,11783870.64040,25465,6480.97,4366842.88960,0
1748095200000,672.180,674.430,671.580,674.010,11474.53,1748098799999,7724042.17370,20851,6507.74,4380228.03760,0
1748098800000,674.000,674.510,672.260,674.160,9610.51,1748102399999,6472362.64900,18957,4534.31,3053525.51720,0
1748102400000,674.150,675.460,672.790,675.360,9674.77,1748105999999,6522380.07950,21530,5392.38,3635472.42470,0
1748106000000,675.360,676.550,673.890,675.680,8938.82,1748109599999,6036739.87650,19800,4177.75,2821428.74540,0
1748109600000,675.670,676.810,674.680,675.450,9460.81,1748113199999,6395805.85380,20538,4851.96,3280095.74520,0
1748113200000,675.440,676.850,675.070,676.740,8382.02,1748116799999,5666431.49740,16861,4612.20,3117897.35660,0
1748116800000,676.730,676.940,671.800,672.600,21073.73,1748120399999,14200466.25300,23627,9452.45,6371022.69940,0
1748120400000,672.590,673.100,669.750,671.650,19315.48,1748123999999,12971732.29210,26198,11275.55,7573099.10760,0
1748124000000,671.660,671.660,669.050,669.440,15523.58,1748127599999,10397703.60290,23798,8850.45,5926976.91550,0
1748127600000,669.440,669.450,666.000,667.890,24659.96,1748131199999,16464077.57490,38919,13763.66,9188430.11550,0
