open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,507.970,511.390,507.420,510.150,20866.60,1710893699999,10635440.35550,25249,10201.33,5199429.33560,0
1710893700000,510.150,516.810,508.700,514.580,32412.73,1710894599999,16644130.53106,32487,17560.47,9017174.10756,0
1710894600000,514.560,517.550,511.740,515.160,21105.88,1710895499999,10863206.84420,24031,10165.38,5232355.23150,0
1710895500000,515.190,520.500,513.730,519.980,23368.09,1710896399999,12094352.88740,21413,12906.82,6679051.25270,0
1710896400000,519.980,520.290,513.160,515.000,19501.97,1710897299999,10065449.61950,21681,8167.55,4216274.89260,0
1710897300000,515.040,515.580,506.250,511.550,29100.92,1710898199999,14853525.47983,32466,13406.82,6842991.50220,0
1710898200000,511.540,512.120,506.260,507.280,25593.50,1710899099999,13040965.98900,25929,11335.11,5774938.55740,0
1710899100000,507.280,511.920,507.070,508.840,13308.17,1710899999999,6783503.72340,18150,6329.31,3225599.14010,0
1710900000000,508.850,514.040,507.390,513.330,22906.24,1710900899999,11707185.71910,20844,12402.59,6339815.77300,0
1710900900000,513.340,514.920,511.440,514.630,15855.52,1710901799999,8140767.51706,17630,8051.78,4134291.35026,0
1710901800000,514.630,514.960,511.900,514.500,12079.94,1710902699999,6204392.13980,16155,5884.04,3022028.17950,0
1710902700000,514.500,515.990,512.170,514.090,13867.18,1710903599999,7134388.38890,14793,7025.70,3615459.07500,0
1710903600000,514.100,516.570,514.020,515.920,17473.75,1710904499999,9005161.09850,15419,8892.65,4582823.05310,0
1710904500000,515.910,523.010,515.330,522.600,35177.50,1710905399999,18317408.89819,28039,20721.97,10788699.84869,0
1710905400000,522.610,522.700,518.470,518.700,15458.88,1710906299999,8058448.37170,15186,7078.81,3690931.21600,0
1710906300000,518.710,519.420,511.160,512.620,40771.31,1710907199999,20966914.55466,32830,19604.74,10080703.05490,0
1710907200000,512.620,518.000,511.150,517.650,30104.02,1710908099999,15499703.66080,30900,14535.62,7483960.67480,0
1710908100000,517.640,518.900,511.300,511.980,22887.65,1710908999999,11786946.09700,26619,10835.35,5580278.97910,0
1710909000000,511.980,512.210,505.800,508.530,44891.75,1710909899999,22808426.40393,39707,20111.55,10223903.75140,0
1710909900000,508.530,510.800,507.630,510.010,16626.36,1710910799999,8473031.90960,20275,9250.36,4714204.31400,0
1710910800000,510.010,511.780,505.150,506.330,26545.49,1710911699999,13488766.94580,23383,12354.94,6280713.24880,0
1710911700000,506.390,507.260,500.290,502.590,37973.13,1710912599999,19100593.29770,35108,16508.33,8304304.01890,0
1710912600000,502.600,507.100,500.780,506.560,28426.61,1710913499999,14334600.86180,28377,14020.70,7071082.52290,0
1710913500000,506.560,510.240,503.810,508.140,24174.54,1710914399999,12275768.68493,20271,13472.39,6843658.75753,0
1710914400000,508.130,511.520,508.000,511.420,19416.31,1710915299999,9895328.83250,17904,9761.60,4975750.90540,0
1710915300000,511.420,517.000,511.010,516.890,24363.00,1710916199999,12523227.04666,22495,11922.85,6131658.56906,0
1710916200000,516.880,517.350,512.830,515.520,17925.86,1710917099999,9232632.21220,19461,6469.50,3332118.98110,0
1710917100000,515.530,517.210,515.000,515.820,11126.60,1710917999999,5742382.14490,12315,4873.06,2514780.83860,0
1710918000000,515.830,521.300,515.350,521.100,20840.14,1710918899999,10818265.41120,22035,11561.42,5999524.32240,0
1710918900000,521.110,527.710,520.290,525.940,31398.47,1710919799999,16463709.95329,29344,15945.58,8359577.49459,0
1710919800000,525.930,532.670,524.310,531.800,37747.66,1710920699999,19959541.77712,34650,18418.35,9740606.08852,0
1710920700000,531.800,534.300,530.450,532.290,32987.64,1710921599999,17555628.39890,29102,13834.62,7363597.67050,0
1710921600000,532.280,533.490,529.420,532.880,29363.42,1710922499999,15600305.84640,24171,14786.43,7855691.90070,0
1710922500000,532.870,533.500,529.510,530.240,20173.70,1710923399999,10732348.30970,19794,9561.66,5088323.77690,0
1710923400000,530.250,530.580,524.730,526.590,40664.45,1710924299999,21446936.45160,29831,17837.26,9403561.22070,0
1710924300000,526.590,529.330,522.500,523.330,27210.77,1710925199999,14300903.56790,24746,14949.30,7855832.23370,0
1710925200000,523.320,527.900,523.000,525.190,18267.74,1710926099999,9602034.30690,18825,9859.91,5183031.97990,0
1710926100000,525.160,529.000,525.160,528.830,27319.44,1710926999999,14436022.12030,17833,17923.77,9471166.44210,0
1710927000000,528.830,530.500,527.580,527.910,18139.10,1710927899999,9601194.56620,16985,8805.56,4660644.17720,0
1710927900000,527.910,529.580,524.910,528.170,16367.52,1710928799999,8620921.52440,17922,7078.01,3728605.63320,0
1710928800000,528.160,529.220,526.520,527.660,10551.22,1710929699999,5572923.77640,13196,5122.08,2705144.59340,0
1710929700000,527.650,530.940,525.160,530.420,13944.09,1710930599999,7362581.89930,16319,6962.42,3678188.25370,0
1710930600000,530.420,530.800,527.270,527.910,12227.01,1710931499999,6471877.72390,14437,6103.37,3231111.79370,0
1710931500000,527.920,529.800,526.750,529.800,8647.89,1710932399999,4569584.88650,11843,4772.58,2522121.63130,0
1710932400000,529.800,531.900,528.570,531.690,11247.48,1710933299999,5964171.90310,13192,6158.97,3266149.33330,0
1710933300000,531.690,535.300,530.530,534.440,24254.77,1710934199999,12928822.86075,19245,13916.78,7418245.49265,0
1710934200000,534.450,536.330,533.300,534.150,30391.40,1710935099999,16262979.99570,25133,14225.60,7612930.15590,0
1710935100000,534.140,534.140,530.200,533.850,21548.76,1710935999999,11472525.00560,18507,9777.54,5205629.81280,0
1710936000000,533.840,538.590,530.850,538.150,31132.68,1710936899999,16672519.27290,28797,14246.28,7634960.38740,0
1710936900000,538.160,539.880,535.790,537.490,26306.74,1710937799999,14154275.65800,27606,11610.80,6248329.70510,0
1710937800000,537.490,539.660,534.870,536.360,23823.25,1710938699999,12804689.20090,23080,10552.90,5671291.77900,0
1710938700000,536.370,537.540,531.640,532.710,35124.76,1710939599999,18743373.10020,28802,13681.62,7301035.37970,0
1710939600000,532.700,533.490,531.130,533.050,16625.55,1710940499999,8849494.09360,16278,8986.26,4783503.82140,0
1710940500000,533.050,534.630,530.320,530.600,18020.19,1710941399999,9584783.36010,16622,8621.40,4585591.52990,0
1710941400000,530.610,533.000,527.420,531.370,28050.91,1710942299999,14871569.76552,26207,13007.57,6898353.50520,0
1710942300000,531.340,532.800,529.010,529.120,13367.29,1710943199999,7091526.39700,15722,6495.52,3445678.01400,0
1710943200000,529.110,529.180,524.150,527.540,30850.73,1710944099999,16248359.11720,27227,13796.64,7267267.50500,0
1710944100000,527.550,531.300,526.720,529.990,15724.68,1710944999999,8317307.10950,16385,8664.14,4582773.04340,0
1710945000000,529.990,531.400,526.070,526.360,20951.86,1710945899999,11065681.27810,20553,10176.78,5375284.16530,0
1710945900000,526.360,527.070,524.910,525.870,18146.24,1710946799999,9540612.61080,16804,8813.86,4634178.08350,0
1710946800000,525.870,527.450,525.240,526.590,16957.30,1710947699999,8925959.71410,16740,8509.96,4479335.60210,0
1710947700000,526.580,526.810,520.500,521.180,37017.00,1710948599999,19351286.90749,34714,16041.00,8386888.39900,0
1710948600000,521.210,521.480,516.880,516.950,27727.90,1710949499999,14394329.58940,28445,12976.68,6736849.40630,0
1710949500000,516.950,518.870,515.800,516.950,21115.33,1710950399999,10927742.71150,21643,10828.25,5604348.91590,0
1710950400000,516.950,520.510,515.000,518.130,21541.98,1710951299999,11163108.17860,21899,11076.61,5742295.96710,0
1710951300000,518.120,518.610,506.660,508.940,60982.30,1710952199999,31195870.27009,53503,29330.69,15002848.10350,0
1710952200000,508.950,516.880,505.000,515.600,90550.88,1710953099999,46206456.16286,74054,45514.36,23226016.50256,0
1710953100000,515.590,520.180,514.640,516.680,33832.33,1710953999999,17501209.42880,35783,15616.26,8081091.24940,0
1710954000000,516.740,523.070,515.340,522.900,25179.86,1710954899999,13077853.50749,24798,13678.65,7105267.73039,0
1710954900000,522.880,528.700,522.830,526.520,40507.90,1710955799999,21310916.66472,42322,20433.84,10750458.84872,0
1710955800000,526.510,527.980,525.250,525.950,17848.04,1710956699999,9403452.78350,20883,9657.95,5089744.86120,0
1710956700000,525.990,526.480,522.700,524.970,20656.51,1710957599999,10829182.80060,19364,9237.54,4843924.64770,0
