open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779494400000,650.840,652.500,648.500,651.370,22428.71,1779497999999,14588257.75220,48341,11065.21,7197224.72330,0
1779498000000,651.380,652.740,649.950,650.730,9856.47,1779501599999,6419747.25070,25637,4631.30,3016517.67010,0
1779501600000,650.730,652.020,650.000,651.800,8739.78,1779505199999,5687621.40110,21900,4454.59,2899068.18940,0
1779505200000,651.800,653.450,650.550,652.740,9809.62,1779508799999,6395777.41190,20242,5327.55,3473910.39850,0
1779508800000,652.740,653.310,650.070,650.460,15111.36,1779512399999,9839370.84890,23926,7254.10,4722950.69010,0
1779512400000,650.460,650.600,648.620,649.290,14313.79,1779515999999,9297917.14780,25968,5983.91,3886819.65840,0
1779516000000,649.290,650.000,648.510,648.970,7713.71,1779519599999,5008044.40440,21348,3515.74,2282548.04240,0
1779519600000,648.970,649.250,635.000,636.970,94285.08,1779523199999,60481535.82510,98959,43247.73,27749418.40530,0
1779523200000,636.990,640.860,635.850,640.620,44936.34,1779526799999,28693971.09740,60796,22583.42,14418401.63190,0
1779526800000,640.630,640.950,638.820,638.840,9851.70,1779530399999,6306490.70830,26570,4660.67,2983723.88260,0
1779530400000,638.850,640.980,638.840,640.460,15195.68,1779533999999,9723365.91310,22448,9362.47,5991101.10030,0
1779534000000,640.470,641.590,640.000,640.460,10488.84,1779537599999,6721033.48550,20998,4119.12,2639447.68120,0
1779537600000,640.470,641.120,639.570,640.900,7586.22,1779541199999,4858528.70890,18559,3574.49,2289367.70410,0
1779541200000,640.900,643.710,640.730,643.310,22232.79,1779544799999,14287107.14660,33550,10011.29,6432847.13870,0
1779544800000,643.310,648.300,642.430,647.680,28892.15,1779548399999,18660202.60510,38096,13591.41,8773767.90910,0
1779548400000,647.680,649.200,646.590,647.870,24364.82,1779551999999,15787031.03510,37893,10807.15,7002714.58920,0
1779552000000,647.870,648.550,646.700,647.150,14881.15,1779555599999,9637567.81360,27227,6485.29,4200269.83410,0
1779555600000,647.150,649.940,647.150,649.480,10321.72,1779559199999,6694847.13060,21601,5480.97,3555059.68260,0
1779559200000,649.480,653.480,649.320,652.040,21595.08,1779562799999,14077879.11260,41590,12440.87,8110089.28130,0
1779562800000,652.050,653.390,651.160,652.750,8592.39,1779566399999,5605294.83990,23966,5159.10,3365514.54670,0
1779566400000,652.760,661.880,652.110,661.870,44278.25,1779569999999,29110146.52760,72071,26768.37,17600802.85580,0
1779570000000,661.870,664.400,655.420,658.020,45049.19,1779573599999,29748595.35050,71131,20722.65,13687151.90540,0
1779573600000,658.020,658.940,654.750,657.050,13074.00,1779577199999,8588194.06940,35109,5918.22,3887669.15060,0
1779577200000,657.050,657.880,656.330,656.620,7782.43,1779580799999,5113080.42220,23240,3742.95,2459301.12630,0
