1633737600000,419.380,419.970,419.380,419.660,1863.17,1633737659999,781963.14000,1273,745.87,313022.55980,0
1633737660000,419.650,419.840,418.610,418.910,2339.37,1633737719999,980635.57020,1158,969.62,406440.50330,0
1633737720000,418.870,419.870,418.700,419.130,2347.29,1633737779999,984129.63340,1152,936.77,392802.14610,0
1633737780000,419.130,419.220,417.690,417.770,2551.91,1633737839999,1067785.39190,1346,1053.01,440618.33260,0
1633737840000,417.770,418.050,417.450,417.490,1499.17,1633737899999,626314.86040,817,839.75,350881.04790,0
1633737900000,417.500,417.850,417.270,417.450,1724.48,1633737959999,719879.40350,777,803.63,335494.91760,0
1633737960000,417.460,417.480,416.930,416.990,2728.04,1633738019999,1138046.78130,1168,938.60,391586.01460,0
1633738020000,416.980,417.390,416.170,416.500,5616.24,1633738079999,2339278.18760,1737,3237.04,1348081.22620,0
1633738080000,416.490,417.970,416.490,417.640,2246.31,1633738139999,937491.22990,1072,1146.10,478325.05420,0
1633738140000,417.630,419.250,417.560,418.990,2431.86,1633738199999,1018125.58640,1047,1170.32,490043.24290,0
1633738200000,419.000,419.850,418.930,419.720,1792.61,1633738259999,751727.62800,780,590.98,247802.98330,0
1633738260000,419.670,420.090,419.440,419.940,1742.55,1633738319999,731483.18650,917,577.71,242541.33650,0
1633738320000,419.930,420.220,419.590,419.740,2185.69,1633738379999,917908.76780,782,972.63,408409.03810,0
1633738380000,419.740,420.060,419.430,419.590,1112.24,1633738439999,466887.91110,667,355.53,149256.30040,0
1633738440000,419.590,419.900,419.460,419.630,903.78,1633738499999,379257.15850,551,583.26,244740.51950,0
1633738500000,419.640,419.840,419.490,419.530,964.82,1633738559999,404927.72470,565,207.99,87275.27530,0
1633738560000,419.500,419.530,418.210,418.610,1925.16,1633738619999,806355.14730,969,1166.20,488451.07790,0
1633738620000,418.610,418.740,417.330,417.860,1493.49,1633738679999,624467.53720,1054,860.01,359668.32570,0
1633738680000,417.830,418.390,417.720,418.100,1311.42,1633738739999,548263.01740,781,907.76,379509.45880,0
1633738740000,418.090,418.530,417.700,418.520,973.40,1633738799999,406882.92440,661,407.59,170405.05370,0
1633738800000,418.520,418.830,418.240,418.340,1111.38,1633738859999,465146.40260,693,518.49,216996.71550,0
1633738860000,418.330,418.630,417.790,418.610,1160.37,1633738919999,485132.90060,737,843.92,352821.93940,0
1633738920000,418.600,419.130,418.390,419.050,1008.43,1633738979999,422257.78840,689,480.80,201362.44120,0
1633738980000,419.060,420.180,418.960,420.140,3584.14,1633739039999,1503316.13310,1202,2760.17,1157643.11970,0
1633739040000,420.150,420.740,420.020,420.710,1704.49,1633739099999,716572.72300,1002,989.74,416087.18880,0
1633739100000,420.700,420.980,420.690,420.870,1095.41,1633739159999,460983.21400,660,372.37,156712.52610,0
1633739160000,420.870,420.880,420.270,420.340,1115.16,1633739219999,469077.38100,520,239.32,100662.53670,0
1633739220000,420.340,420.860,420.340,420.600,817.99,1633739279999,344103.43900,522,542.15,228074.80890,0
1633739280000,420.600,420.600,420.290,420.370,471.49,1633739339999,198208.39780,461,206.55,86827.83190,0
1633739340000,420.370,420.660,420.000,420.000,1961.97,1633739399999,824803.82640,601,1303.33,548018.31930,0
1633739400000,420.000,420.010,419.250,419.290,1527.63,1633739459999,640973.07720,747,322.33,135238.56390,0
1633739460000,419.310,420.770,419.250,420.770,1077.26,1633739519999,452619.83990,721,635.53,266929.69750,0
1633739520000,420.740,421.140,420.700,420.960,962.95,1633739579999,405295.25210,786,480.32,202177.18160,0
1633739580000,420.940,420.950,420.460,420.650,761.39,1633739639999,320286.69600,523,173.52,72996.23760,0
1633739640000,420.650,420.930,420.600,420.820,399.59,1633739699999,168124.99020,400,177.03,74486.60410,0
1633739700000,420.820,420.900,420.370,420.660,741.59,1633739759999,311951.16540,508,180.16,75784.39650,0
1633739760000,420.640,420.980,420.610,420.800,715.70,1633739819999,301172.69090,470,323.69,136225.87590,0
1633739820000,420.790,421.000,420.730,420.960,1127.26,1633739879999,474519.58470,524,774.04,325852.59610,0
1633739880000,420.960,421.990,420.960,421.760,1563.86,1633739939999,659150.17320,1034,1174.45,494964.22660,0
1633739940000,421.780,421.940,421.350,421.870,1181.28,1633739999999,498033.91550,550,431.13,181751.99070,0
1633740000000,421.880,421.920,421.390,421.810,858.85,1633740059999,362154.98090,579,304.83,128518.19970,0
1633740060000,421.820,422.270,421.760,421.770,1422.67,1633740119999,600395.38270,837,893.13,376910.83160,0
1633740120000,421.770,422.120,421.490,421.950,1008.02,1633740179999,425163.24420,637,467.94,197345.19040,0
1633740180000,421.940,421.940,421.310,421.620,882.70,1633740239999,372088.08150,648,297.34,125364.82960,0
1633740240000,421.690,421.840,421.500,421.710,450.57,1633740299999,189990.16720,522,133.41,56252.63390,0
1633740300000,421.710,421.730,421.240,421.240,666.77,1633740359999,281016.18620,526,178.58,75262.78850,0
1633740360000,421.240,421.430,421.050,421.290,680.48,1633740419999,286618.93410,491,162.42,68419.32530,0
1633740420000,421.280,421.540,421.050,421.360,647.89,1633740479999,272928.64930,492,432.69,182284.85560,0
1633740480000,421.350,421.430,420.820,420.900,1696.77,1633740539999,714255.37770,618,235.45,99134.39950,0
1633740540000,420.900,421.080,420.880,420.900,354.64,1633740599999,149282.45090,405,132.98,55978.90680,0
1633740600000,420.910,421.170,420.820,421.050,682.49,1633740659999,287285.19710,511,285.17,120049.61610,0
1633740660000,421.020,421.090,420.820,420.830,1004.01,1633740719999,422674.91080,448,125.06,52649.99590,0
1633740720000,420.820,420.960,420.780,420.790,474.52,1633740779999,199706.86360,550,219.17,92245.21590,0
1633740780000,420.780,421.150,420.500,420.680,601.11,1633740839999,252940.35470,741,315.10,132595.22410,0
1633740840000,420.710,420.780,420.600,420.750,361.07,1633740899999,151908.16160,501,194.26,81730.61720,0
1633740900000,420.750,420.880,420.540,420.640,396.35,1633740959999,166737.92360,370,270.93,113975.68770,0
1633740960000,420.630,421.340,420.600,421.210,844.48,1633741019999,355534.19780,498,554.39,233381.89200,0
1633741020000,421.220,421.720,421.210,421.650,251.10,1633741079999,105830.92440,429,171.41,72238.87630,0
1633741080000,421.650,421.760,421.550,421.680,338.95,1633741139999,142914.22370,423,113.55,47879.52190,0
1633741140000,421.690,422.770,421.290,422.770,2131.52,1633741199999,899212.38410,1159,975.59,411782.55140,0
1633741200000,422.770,423.140,422.590,422.890,1396.55,1633741259999,590604.37080,944,698.40,295391.00920,0
1633741260000,422.880,422.920,422.090,422.210,1037.36,1633741319999,438159.03140,615,401.21,169469.19130,0
1633741320000,422.240,423.160,422.230,423.080,1113.37,1633741379999,470626.58134,665,742.81,313963.82524,0
1633741380000,423.070,423.070,422.880,422.920,687.71,1633741439999,290871.72180,352,232.33,98260.09740,0
1633741440000,422.910,423.050,422.810,422.920,909.61,1633741499999,384702.27760,506,524.35,221767.73050,0
1633741500000,422.920,423.350,422.720,423.310,514.76,1633741559999,217746.73380,471,314.66,133118.16570,0
1633741560000,423.310,423.350,423.160,423.210,454.66,1633741619999,192428.39580,418,241.03,102015.56920,0
1633741620000,423.220,423.440,423.170,423.440,459.27,1633741679999,194419.11690,396,284.95,120626.85670,0
1633741680000,423.430,423.660,423.290,423.600,830.34,1633741739999,351652.12240,659,386.48,163680.46960,0
1633741740000,423.590,423.600,423.010,423.010,792.04,1633741799999,335308.95930,688,319.44,135244.45740,0
1633741800000,423.010,423.290,422.720,423.270,801.35,1633741859999,338924.07300,609,392.62,166057.43950,0
1633741860000,423.270,423.910,423.040,423.880,955.60,1633741919999,404621.64870,858,741.90,314128.81740,0
1633741920000,423.860,423.980,423.660,423.670,788.48,1633741979999,334214.42310,757,384.84,163133.33540,0
1633741980000,423.660,423.690,423.210,423.320,729.97,1633742039999,309036.90970,424,76.59,32428.42380,0
1633742040000,423.320,423.750,423.270,423.640,674.47,1633742099999,285611.93160,580,468.29,198301.72370,0
1633742100000,423.630,423.930,423.490,423.710,1043.21,1633742159999,441999.50190,576,342.56,145164.09370,0
1633742160000,423.720,423.720,423.000,423.090,2082.23,1633742219999,881437.01570,802,459.19,194351.64620,0
1633742220000,423.080,423.130,422.660,422.830,1382.87,1633742279999,584801.04210,834,846.58,358035.65770,0
1633742280000,422.820,423.070,422.460,422.500,800.08,1633742339999,338302.19080,850,401.29,169698.16290,0
1633742340000,422.500,422.590,422.060,422.090,1845.85,1633742399999,779510.05730,710,724.66,306037.87690,0
1633742400000,422.090,422.540,422.030,422.410,1221.23,1633742459999,515728.09230,623,804.64,339794.74960,0
1633742460000,422.410,422.420,421.850,421.850,880.93,1633742519999,371814.53920,513,336.80,142141.70780,0
1633742520000,421.850,422.180,421.610,421.610,1030.10,1633742579999,434545.77940,613,397.84,167833.65970,0
1633742580000,421.630,421.980,421.560,421.670,699.03,1633742639999,294802.30630,523,432.12,182233.06730,0
1633742640000,421.670,422.000,421.420,421.480,990.76,1633742699999,417756.74150,658,348.39,146935.25510,0
1633742700000,421.480,421.620,421.360,421.360,623.53,1633742759999,262780.66870,500,223.43,94162.25690,0
1633742760000,421.350,421.700,421.260,421.350,941.62,1633742819999,396846.95730,883,526.93,222091.30970,0
1633742820000,421.340,421.540,421.010,421.170,1229.96,1633742879999,518084.48510,821,300.42,126564.37870,0
1633742880000,421.170,421.190,420.920,420.920,656.46,1633742939999,276392.61820,529,339.48,142940.33360,0
1633742940000,420.930,421.340,420.710,420.990,1198.82,1633742999999,504730.16280,882,893.36,376127.61730,0
1633743000000,420.990,421.020,420.640,420.820,589.84,1633743059999,248197.84000,661,374.03,157383.37280,0
1633743060000,420.810,421.300,420.810,421.080,817.04,1633743119999,344050.02450,628,516.55,217523.64030,0
1633743120000,421.090,421.710,421.000,421.540,1064.70,1633743179999,448618.04390,679,516.91,217785.02250,0
1633743180000,421.540,421.980,421.300,421.720,293.59,1633743239999,123785.81010,454,161.10,67926.20360,0
1633743240000,421.710,421.710,421.190,421.200,338.90,1633743299999,142858.09640,371,148.18,62463.88320,0
1633743300000,421.190,422.030,421.190,422.030,564.70,1633743359999,238065.32910,453,293.13,123578.40990,0
1633743360000,422.040,422.190,421.530,421.690,539.72,1633743419999,227656.80480,395,320.70,135250.55600,0
1633743420000,421.690,422.010,421.590,421.680,593.55,1633743479999,250355.83740,376,309.51,130534.45280,0
1633743480000,421.650,421.650,421.450,421.480,130.18,1633743539999,54872.86400,238,71.05,29948.34080,0
1633743540000,421.470,421.480,421.000,421.000,365.48,1633743599999,153979.79650,494,187.65,79060.20020,0
1633743600000,421.000,421.200,420.970,420.970,309.08,1633743659999,130137.38200,370,211.34,88987.71810,0
1633743660000,420.970,421.140,420.370,420.510,1337.73,1633743719999,562800.17370,889,320.01,134668.92380,0
1633743720000,420.410,420.630,420.180,420.320,1104.40,1633743779999,464216.11190,804,515.08,216510.80180,0
1633743780000,420.310,420.470,420.210,420.370,422.70,1633743839999,177700.29910,572,292.29,122877.93340,0
1633743840000,420.370,420.530,420.110,420.530,713.03,1633743899999,299676.65530,584,303.62,127621.74460,0
1633743900000,420.530,421.060,420.240,421.030,725.48,1633743959999,305138.66310,561,383.04,161132.14870,0
1633743960000,421.030,421.480,421.000,421.420,967.93,1633744019999,407760.51730,705,664.59,279984.37840,0
1633744020000,421.420,421.870,421.220,421.860,1024.23,1633744079999,431763.79370,538,764.81,322432.88950,0
1633744080000,421.870,421.890,421.740,421.780,369.42,1633744139999,155830.15520,320,266.01,112210.85500,0
1633744140000,421.770,421.820,421.410,421.810,422.24,1633744199999,178012.96710,367,204.80,86342.83660,0
1633744200000,421.810,422.370,421.730,422.290,649.74,1633744259999,274223.37330,479,409.96,173012.67610,0
1633744260000,422.290,422.840,422.280,422.730,579.43,1633744319999,244828.79220,425,275.03,116199.84640,0
1633744320000,422.730,422.910,422.430,422.510,520.92,1633744379999,220218.10130,338,167.87,70961.89900,0
1633744380000,422.470,422.480,421.880,422.090,603.87,1633744439999,254947.05480,261,176.27,74389.28650,0
1633744440000,422.020,422.180,421.240,421.240,285.50,1633744499999,120445.98180,316,162.92,68753.22050,0
