1618531200000,542.745,545.880,542.108,545.281,13632.79,1618531259999,7420417.60249,4167,7663.62,4172171.38240,0
1618531260000,545.352,546.741,544.763,545.265,8563.80,1618531319999,4673706.74463,2296,5436.60,2967339.17579,0
1618531320000,545.265,545.372,544.576,544.814,3613.98,1618531379999,1969663.08845,1144,1769.40,964372.51832,0
1618531380000,544.814,545.108,544.242,544.525,2526.33,1618531439999,1375992.55915,1011,999.52,544365.78655,0
1618531440000,544.507,544.958,543.608,543.790,4902.00,1618531499999,2668515.32953,1594,1563.80,851462.14549,0
1618531500000,543.821,544.495,543.401,543.876,2853.61,1618531559999,1552126.41490,1341,1128.61,613805.41108,0
1618531560000,543.807,544.029,543.003,543.708,2087.44,1618531619999,1134571.20036,1056,1012.82,550516.09806,0
1618531620000,543.687,544.116,543.441,543.602,1211.04,1618531679999,658402.69261,718,427.69,232532.87749,0
1618531680000,543.697,543.697,543.080,543.258,800.81,1618531739999,435105.62890,618,271.98,147777.36263,0
1618531740000,543.366,543.731,543.140,543.176,1213.99,1618531799999,659611.46700,793,634.51,344770.69210,0
1618531800000,543.152,543.570,543.000,543.288,1971.15,1618531859999,1070754.30432,989,1067.62,580010.95548,0
1618531860000,543.287,544.200,543.056,543.974,1345.76,1618531919999,731475.66268,914,880.60,478605.44757,0
1618531920000,543.980,544.183,543.648,543.744,1696.62,1618531979999,922820.07150,1000,736.18,400431.01995,0
1618531980000,543.801,543.801,543.021,543.040,2047.26,1618532039999,1112301.60102,1153,1021.06,554796.54512,0
1618532040000,543.039,543.209,542.500,543.063,3650.15,1618532099999,1981449.05068,1541,1403.75,762047.36385,0
1618532100000,543.110,544.148,542.773,544.107,2317.41,1618532159999,1259608.32293,1269,1292.31,702418.79535,0
1618532160000,544.108,544.577,543.777,543.868,2268.15,1618532219999,1234400.87299,1224,1071.37,583101.23351,0
1618532220000,543.869,544.059,543.368,543.838,1590.64,1618532279999,864890.61045,1067,765.07,416019.30625,0
1618532280000,543.867,543.867,543.019,543.351,1497.81,1618532339999,814035.82366,938,555.37,301882.57885,0
1618532340000,543.374,543.989,542.510,542.693,5055.54,1618532399999,2746069.07166,1511,1133.21,615666.92730,0
1618532400000,542.691,542.979,541.752,541.841,8231.46,1618532459999,4463767.64502,2711,2215.80,1201935.88414,0
1618532460000,541.841,541.891,540.500,541.789,10809.06,1618532519999,5849609.96950,4076,3519.20,1904813.70796,0
1618532520000,541.795,542.424,541.570,542.369,2204.64,1618532579999,1194715.48331,1083,1437.52,779020.11038,0
1618532580000,542.368,542.368,541.570,541.629,1426.40,1618532639999,772940.79983,860,664.80,360248.54744,0
1618532640000,541.572,541.600,540.838,541.380,2599.55,1618532699999,1406875.78891,1193,1038.50,562092.53307,0
1618532700000,541.390,541.500,540.345,540.412,4018.60,1618532759999,2173087.39348,1436,863.17,466974.79977,0
1618532760000,540.412,540.725,536.656,537.984,41653.99,1618532819999,22426012.78790,11795,10623.98,5718352.16027,0
1618532820000,537.981,539.459,537.873,539.423,5411.73,1618532879999,2915249.06839,2084,3100.03,1670073.99987,0
1618532880000,539.391,539.700,538.820,539.274,4642.25,1618532939999,2503746.42951,1476,2081.33,1122673.95246,0
1618532940000,539.314,539.632,539.028,539.312,2576.00,1618532999999,1389397.39024,1116,1431.37,772063.60782,0
1618533000000,539.314,542.200,539.283,541.873,11919.92,1618533059999,6446639.15256,2945,8377.06,4530325.11812,0
1618533060000,541.872,542.538,541.586,542.346,2960.24,1618533119999,1604526.99579,1272,1715.10,929627.46802,0
1618533120000,542.329,542.447,541.246,542.445,5589.25,1618533179999,3028316.91032,1680,2365.46,1281688.28609,0
1618533180000,542.424,542.935,542.188,542.510,2812.72,1618533239999,1526217.49269,1179,1490.57,808825.36983,0
1618533240000,542.509,543.204,542.344,543.040,4049.21,1618533299999,2197806.21841,1417,2257.95,1225618.34604,0
1618533300000,543.127,543.205,542.500,542.876,2677.61,1618533359999,1453448.94183,1096,1296.05,703527.98059,0
1618533360000,542.864,542.864,541.791,542.099,2147.17,1618533419999,1164150.51112,1005,785.57,425947.63235,0
1618533420000,542.080,542.225,541.366,541.900,2340.41,1618533479999,1268178.63883,1055,1082.54,586652.08286,0
1618533480000,541.871,542.440,541.486,542.096,1662.11,1618533539999,900634.20806,895,935.52,506937.16470,0
1618533540000,542.060,542.275,541.500,541.596,1554.38,1618533599999,842392.37173,758,732.73,397092.00787,0
1618533600000,541.596,541.791,541.035,541.035,1546.55,1618533659999,837303.93484,815,556.44,301264.28052,0
1618533660000,541.058,541.499,540.595,541.499,1744.10,1618533719999,943367.63833,968,691.19,373831.47158,0
1618533720000,541.484,541.999,541.190,541.202,1914.39,1618533779999,1036860.63147,914,718.36,389067.99105,0
1618533780000,541.205,541.604,540.561,540.621,3263.93,1618533839999,1765895.73099,1012,1153.70,624318.00284,0
1618533840000,540.568,540.894,540.400,540.640,1947.75,1618533899999,1052935.53953,912,706.66,382041.10663,0
1618533900000,540.640,541.105,540.362,540.514,1600.45,1618533959999,865394.38767,907,898.86,486062.61364,0
1618533960000,540.445,540.504,539.427,539.956,3233.69,1618534019999,1745625.69119,1531,1042.34,562689.82053,0
1618534020000,539.942,539.943,538.423,539.054,4398.14,1618534079999,2370414.68697,1793,1657.55,893266.97451,0
1618534080000,539.053,539.981,538.402,538.511,5034.06,1618534139999,2714470.09662,1680,2229.95,1202649.93597,0
1618534140000,538.510,539.607,538.139,539.115,3211.64,1618534199999,1730448.93232,1383,1777.03,957521.26575,0
1618534200000,539.135,539.284,537.351,538.117,7827.29,1618534259999,4212622.85447,2513,3462.31,1863634.88204,0
1618534260000,538.139,538.574,537.170,537.632,7432.59,1618534319999,3997025.98311,2048,3879.27,2086321.12697,0
1618534320000,537.632,537.962,537.220,537.472,3125.56,1618534379999,1680314.52069,1186,1338.39,719605.23215,0
1618534380000,537.382,537.507,535.442,536.017,9032.88,1618534439999,4844970.63678,3927,2283.91,1225449.50654,0
1618534440000,535.956,537.726,535.710,537.523,5235.78,1618534499999,2810779.73631,2082,3112.31,1670845.35622,0
1618534500000,537.465,537.473,536.024,536.436,3431.83,1618534559999,1842728.99774,1291,1467.88,788224.17891,0
1618534560000,536.436,536.671,535.601,535.797,3467.92,1618534619999,1859543.48775,1456,1304.91,699816.94429,0
1618534620000,535.795,535.975,534.468,535.828,14047.53,1618534679999,7517366.19468,3973,3062.04,1639266.49671,0
