open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679184000000,330.820,330.820,329.910,330.060,5664.27,1679184059999,1871757.10410,2168,1579.51,521815.64740,0
1679184060000,330.060,330.620,330.060,330.580,2484.46,1679184119999,820954.52570,1209,1528.25,504967.42330,0
1679184120000,330.580,330.870,330.440,330.660,1537.86,1679184179999,508576.40960,803,625.37,206829.54920,0
1679184180000,330.670,331.220,330.660,331.160,1650.72,1679184239999,546443.63230,794,1133.32,375177.86860,0
1679184240000,331.170,331.690,331.160,331.530,2683.62,1679184299999,889659.00700,1059,1464.43,485446.25550,0
1679184300000,331.540,331.740,330.850,330.960,2242.02,1679184359999,742583.54350,1053,530.18,175526.95490,0
1679184360000,330.960,331.560,330.830,331.500,1514.54,1679184419999,501478.69250,935,1037.32,343403.89380,0
1679184420000,331.490,331.870,331.320,331.850,857.76,1679184479999,284348.92910,600,494.86,164045.97970,0
1679184480000,331.830,332.130,331.110,331.550,6193.91,1679184539999,2054038.17780,1689,1151.60,382058.77990,0
1679184540000,331.540,332.120,331.490,331.710,1683.07,1679184599999,558444.69810,795,938.02,311201.59380,0
1679184600000,331.720,332.220,331.710,331.920,1491.38,1679184659999,495164.45580,772,521.32,173098.98900,0
1679184660000,331.930,332.410,331.920,331.960,1445.50,1679184719999,480126.09690,748,682.46,226694.27830,0
1679184720000,331.950,332.290,331.870,332.110,813.89,1679184779999,270273.22610,545,486.17,161436.74090,0
1679184780000,332.090,332.420,330.410,330.690,12140.33,1679184839999,4022029.35620,3505,4299.54,1423807.46890,0
1679184840000,330.690,332.610,330.470,332.570,10670.63,1679184899999,3540838.65640,2901,8122.84,2695828.93300,0
1679184900000,332.560,332.560,331.620,331.700,1996.12,1679184959999,662712.45360,1087,818.03,271550.73650,0
1679184960000,331.700,331.780,331.390,331.390,1902.12,1679185019999,630726.65190,871,930.15,308444.32920,0
1679185020000,331.380,332.300,331.380,331.820,1704.78,1679185079999,565674.68830,946,1015.60,336895.58010,0
1679185080000,331.830,332.220,331.570,332.120,1094.09,1679185139999,363072.26990,626,337.71,112083.61550,0
1679185140000,332.120,332.240,331.900,332.040,957.34,1679185199999,317916.27360,487,360.64,119756.59280,0
1679185200000,332.040,332.240,331.800,332.060,774.04,1679185259999,257025.16440,602,275.69,91533.82050,0
1679185260000,332.050,332.250,332.000,332.110,330.38,1679185319999,109727.03720,463,167.56,55649.73440,0
1679185320000,332.110,332.280,331.940,332.260,511.15,1679185379999,169769.14310,419,181.40,60256.39420,0
1679185380000,332.260,332.450,332.050,332.450,500.04,1679185439999,166135.16940,431,231.02,76756.49880,0
1679185440000,332.440,332.450,332.380,332.380,1428.18,1679185499999,474793.69160,323,1182.27,393043.91830,0
1679185500000,332.390,332.560,332.360,332.560,1456.22,1679185559999,484102.68100,570,691.31,229821.49070,0
1679185560000,332.570,332.850,332.430,332.760,914.73,1679185619999,304312.83010,714,507.64,168894.00110,0
1679185620000,332.810,332.820,332.020,332.120,1522.02,1679185679999,505941.09170,715,333.49,110823.90530,0
1679185680000,332.120,332.260,331.920,332.210,1174.57,1679185739999,390038.56980,539,393.66,130722.50400,0
1679185740000,332.210,332.410,332.100,332.340,302.25,1679185799999,100408.08950,296,111.29,36970.76240,0
1679185800000,332.340,332.930,332.340,332.920,1189.46,1679185859999,395735.85270,900,548.18,182362.40730,0
1679185860000,332.930,333.480,332.920,333.440,2980.40,1679185919999,993225.06040,1514,2136.56,712057.39400,0
1679185920000,333.450,333.700,333.450,333.500,2618.33,1679185979999,873526.30740,1024,1891.28,630984.61230,0
1679185980000,333.500,333.840,333.440,333.830,644.43,1679186039999,215010.42720,645,325.25,108510.35370,0
1679186040000,333.840,333.840,333.340,333.370,1217.24,1679186099999,406176.04140,625,258.41,86244.12490,0
1679186100000,333.380,333.700,333.380,333.580,942.67,1679186159999,314428.37250,612,529.03,176451.94310,0
1679186160000,333.580,333.580,333.110,333.230,984.79,1679186219999,328258.85570,572,352.24,117407.17190,0
1679186220000,333.220,333.220,332.920,333.070,577.83,1679186279999,192440.18200,468,276.38,92046.40190,0
1679186280000,333.060,333.480,333.040,333.050,1067.51,1679186339999,355734.71470,615,382.57,127474.65370,0
1679186340000,333.060,333.070,332.890,332.920,818.22,1679186399999,272461.92480,451,288.11,95932.12680,0
1679186400000,332.930,333.580,332.870,333.470,915.82,1679186459999,305128.74500,608,481.83,160531.45550,0
1679186460000,333.470,333.830,333.420,333.700,806.38,1679186519999,269041.43280,522,416.90,139095.29900,0
1679186520000,333.670,334.660,333.670,334.650,3433.52,1679186579999,1147801.01460,2135,2684.31,897275.10620,0
1679186580000,334.650,334.720,334.260,334.260,2224.59,1679186639999,744218.97560,831,729.52,244084.10330,0
1679186640000,334.250,334.680,334.210,334.470,2761.88,1679186699999,923716.37130,856,1791.83,599254.26340,0
1679186700000,334.470,334.780,334.130,334.470,1809.68,1679186759999,605157.88350,1020,1076.05,359839.48600,0
1679186760000,334.470,334.480,333.790,333.990,1833.73,1679186819999,612587.39050,964,809.10,270267.76430,0
1679186820000,333.990,334.160,333.860,333.960,1164.90,1679186879999,389121.05680,545,857.02,286289.26830,0
1679186880000,334.000,334.080,333.800,333.990,737.94,1679186939999,246408.05980,388,368.73,123121.00930,0
1679186940000,333.970,334.040,333.710,333.990,696.91,1679186999999,232700.43690,420,302.00,100832.61050,0
1679187000000,334.000,334.190,333.910,334.010,902.63,1679187059999,301527.95010,564,405.25,135368.15430,0
1679187060000,334.020,334.040,333.530,333.710,1426.89,1679187119999,476196.79590,582,271.30,90560.02060,0
1679187120000,333.690,333.750,333.510,333.710,415.58,1679187179999,138655.32970,286,202.36,67516.24510,0
1679187180000,333.710,333.900,333.620,333.900,488.14,1679187239999,162918.95310,345,239.62,79974.21890,0
1679187240000,333.900,333.900,333.580,333.590,353.16,1679187299999,117856.22080,329,106.63,35585.95090,0
1679187300000,333.590,333.990,333.590,333.960,751.44,1679187359999,250826.57660,409,367.56,122679.24770,0
1679187360000,333.970,333.970,333.860,333.920,378.79,1679187419999,126489.34360,296,92.69,30951.05640,0
1679187420000,333.930,333.990,333.720,333.900,1055.31,1679187479999,352286.64680,417,243.79,81391.73630,0
1679187480000,333.910,334.130,333.820,334.040,457.97,1679187539999,152973.71690,267,241.08,80520.38450,0
1679187540000,334.050,334.140,333.930,334.100,380.41,1679187599999,127068.78380,319,168.15,56162.37680,0
1679187600000,334.110,334.260,334.100,334.130,1204.13,1679187659999,402400.82430,655,764.00,255307.27320,0
1679187660000,334.120,334.120,333.890,333.970,734.09,1679187719999,245167.80790,560,292.40,97656.03620,0
1679187720000,333.970,334.130,333.870,333.960,869.45,1679187779999,290412.15730,454,223.49,74650.73720,0
1679187780000,333.970,334.400,333.970,334.090,1144.11,1679187839999,382357.27260,616,615.19,205615.64110,0
1679187840000,334.090,334.400,334.090,334.280,638.15,1679187899999,213312.97580,385,319.00,106621.84040,0
1679187900000,334.290,334.390,334.040,334.040,612.93,1679187959999,204842.27290,274,102.70,34331.47510,0
1679187960000,334.040,334.040,333.800,333.810,782.50,1679188019999,261282.75210,395,293.01,97835.20730,0
1679188020000,333.820,333.820,333.350,333.470,2033.91,1679188079999,678456.11820,602,460.28,153506.97780,0
1679188080000,333.480,333.550,333.300,333.300,404.19,1679188139999,134756.19030,297,188.02,62686.63540,0
1679188140000,333.300,333.420,333.230,333.230,733.68,1679188199999,244526.82710,362,260.06,86678.13370,0
1679188200000,333.250,333.350,333.050,333.170,1687.62,1679188259999,562258.60190,760,459.40,153051.39370,0
1679188260000,333.180,333.180,333.000,333.090,824.88,1679188319999,274739.10090,428,461.38,153665.49260,0
1679188320000,333.080,333.090,332.830,332.830,1304.09,1679188379999,434172.15010,527,312.42,104001.42100,0
1679188380000,332.830,332.950,332.730,332.740,465.25,1679188439999,154840.16140,336,290.26,96607.92040,0
