open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789084800000,709.140,713.920,709.130,713.910,13864.76,1789088399999,9870458.86450,47480,7392.81,5262744.51560,0
1789088400000,713.910,715.370,711.130,713.910,11049.46,1789091999999,7883553.59460,43389,5453.51,3890880.12260,0
1789092000000,713.910,714.060,709.890,711.640,12239.71,1789095599999,8713732.36160,37048,4089.88,2913014.33530,0
1789095600000,711.650,712.910,710.470,712.620,11041.72,1789099199999,7859086.53400,31210,5562.39,3958980.29000,0
1789099200000,712.630,717.790,712.470,717.040,18714.95,1789102799999,13394478.22370,43563,10151.57,7265340.88310,0
1789102800000,717.040,717.710,715.680,717.030,13159.24,1789106399999,9432469.98110,32112,5836.63,4183749.85490,0
1789106400000,717.040,717.490,714.550,715.600,11492.18,1789109999999,8228069.12810,26109,4772.96,3417589.15390,0
1789110000000,715.600,716.370,713.310,714.090,11503.00,1789113599999,8223051.63210,26677,4498.77,3216760.47360,0
1789113600000,714.090,716.400,712.890,714.400,12058.18,1789117199999,8618012.81960,26617,5587.02,3993505.74810,0
1789117200000,714.400,714.770,711.380,713.260,13967.35,1789120799999,9960468.32360,32838,6507.01,4640784.32980,0
1789120800000,713.260,715.290,712.680,712.940,11175.94,1789124399999,7976757.33980,30916,5346.35,3816259.65460,0
1789124400000,712.940,713.680,710.650,713.640,12485.64,1789127999999,8889171.74780,41864,5415.09,3855066.21380,0
1789128000000,713.640,725.330,706.770,723.990,94218.30,1789131599999,67609415.64790,157155,51057.98,36638358.13270,0
1789131600000,724.000,737.770,717.300,737.100,85869.74,1789135199999,62407227.33500,162567,43760.11,31813290.65830,0
1789135200000,737.100,741.710,730.270,733.300,86109.98,1789138799999,63340307.09220,161241,38165.96,28073807.47830,0
1789138800000,733.310,740.920,726.660,728.940,64196.48,1789142399999,47170627.85050,129229,34236.46,25173559.03470,0
1789142400000,728.930,734.040,727.580,730.740,35315.11,1789145999999,25804343.70190,94946,17349.42,12680443.17460,0
1789146000000,730.750,731.460,726.830,727.790,14955.62,1789149599999,10907329.97120,54550,6483.35,4728640.41390,0
1789149600000,727.790,728.340,720.430,722.640,30705.59,1789153199999,22227998.44830,78474,13023.36,9430250.46890,0
1789153200000,722.640,726.960,721.590,725.380,18856.72,1789156799999,13665648.31950,47240,9836.61,7130465.28080,0
1789156800000,725.370,728.020,724.750,726.540,15185.34,1789160399999,11035018.92820,39433,7612.00,5530985.11830,0
1789160400000,726.550,727.900,723.210,723.580,11391.30,1789163999999,8265465.86830,27721,5555.15,4030166.27780,0
1789164000000,723.570,725.920,722.110,724.650,18714.03,1789167599999,13553790.14570,40689,10000.51,7243399.89740,0
1789167600000,724.650,728.120,724.140,727.100,10058.91,1789171199999,7305735.76630,28274,5566.62,4043089.57610,0
