open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,604.370,608.940,603.010,607.910,49469.91,1713833999999,29996063.13150,57130,25693.16,15582457.42520,0
1713834000000,607.910,608.570,602.110,602.340,44569.11,1713837599999,26927086.80320,48336,19890.03,12016783.87320,0
1713837600000,602.340,603.660,599.270,600.210,28806.76,1713841199999,17332271.38880,31214,13242.08,7969364.51790,0
1713841200000,600.220,603.790,600.060,601.590,29900.97,1713844799999,17994043.18370,36294,15040.02,9051020.28050,0
1713844800000,601.590,604.990,598.500,601.620,37432.22,1713848399999,22524787.08010,41421,17566.02,10573030.85890,0
1713848400000,601.620,608.000,601.370,603.510,68558.37,1713851999999,41471669.72890,61201,34475.31,20856444.10560,0
1713852000000,603.500,603.500,600.190,602.120,29149.40,1713855599999,17547062.17340,36141,14473.60,8712643.16590,0
1713855600000,602.120,603.440,599.000,600.150,37145.25,1713859199999,22311657.82320,44007,18033.70,10832445.88580,0
1713859200000,600.150,604.880,599.600,604.400,32325.62,1713862799999,19458062.59700,38649,17443.63,10503399.50440,0
1713862800000,604.400,610.470,603.700,604.770,74866.88,1713866399999,45407365.92540,67121,38358.17,23272705.83190,0
1713866400000,604.770,619.400,604.370,610.370,246297.87,1713869999999,150710245.12570,170111,122534.66,74999874.19150,0
1713870000000,610.370,610.430,601.000,604.300,114165.86,1713873599999,69064467.17480,97825,48889.83,29575022.92180,0
1713873600000,604.300,605.850,602.110,605.440,43287.42,1713877199999,26155929.92760,47087,20455.50,12361673.03660,0
1713877200000,605.440,607.360,601.920,606.290,51219.47,1713880799999,30996076.66600,51644,26001.41,15734634.20150,0
1713880800000,606.280,608.000,604.000,605.170,61374.45,1713884399999,37202579.24640,63784,29932.14,18145112.19790,0
1713884400000,605.180,605.830,603.090,603.740,41701.57,1713887999999,25200665.12160,47859,17582.05,10626022.27140,0
1713888000000,603.750,606.970,602.000,606.800,31373.80,1713891599999,18985230.72530,50587,15226.51,9216810.36670,0
1713891600000,606.800,611.260,606.720,608.410,76668.41,1713895199999,46725226.48680,69290,40507.80,24681288.11940,0
1713895200000,608.410,610.230,607.600,609.450,24984.10,1713898799999,15214488.16310,35372,11057.34,6733458.30780,0
1713898800000,609.450,609.500,606.700,608.600,20920.46,1713902399999,12733268.53750,29451,10038.38,6109907.85880,0
1713902400000,608.600,609.190,604.480,607.930,26532.99,1713905999999,16102590.52590,37683,12758.57,7742366.87060,0
1713906000000,607.920,608.790,606.440,607.660,17239.19,1713909599999,10472793.13860,24820,9003.16,5469115.60150,0
1713909600000,607.650,609.190,606.640,608.710,28491.78,1713913199999,17324662.34100,35844,14298.70,8694471.83900,0
1713913200000,608.700,608.760,604.970,605.740,29800.16,1713916799999,18072626.31430,36884,14100.21,8552095.96540,0
