open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692835200000,216.530,216.800,216.480,216.560,6888.95,1692836099999,1492258.37860,3677,3663.90,793688.85380,0
1692836100000,216.560,216.570,216.110,216.430,6739.52,1692836999999,1458233.06770,3323,3405.89,736954.67930,0
1692837000000,216.440,216.680,216.340,216.580,4584.22,1692837899999,992556.76930,2044,2370.15,513140.42500,0
1692837900000,216.580,216.590,216.010,216.260,7255.68,1692838799999,1569076.34100,2656,2889.89,624957.30470,0
1692838800000,216.260,216.340,215.830,215.990,6653.12,1692839699999,1437278.17390,2578,2056.97,444368.30450,0
1692839700000,215.990,216.220,215.430,216.140,15553.77,1692840599999,3356904.22710,4083,8230.77,1776632.14360,0
1692840600000,216.140,216.400,216.030,216.250,8999.28,1692841499999,1945949.30800,2826,5395.75,1166690.56330,0
1692841500000,216.250,216.420,216.000,216.080,5105.28,1692842399999,1103706.41130,2164,2307.00,498793.01050,0
1692842400000,216.090,216.400,216.080,216.320,6815.35,1692843299999,1473717.26150,2250,4739.10,1024815.59030,0
1692843300000,216.330,216.440,216.170,216.240,5269.89,1692844199999,1140132.83780,1732,2283.10,493933.79160,0
1692844200000,216.250,216.630,216.240,216.590,7110.62,1692845099999,1539121.04130,1728,5231.46,1132286.45430,0
1692845100000,216.600,216.740,216.470,216.620,7346.50,1692845999999,1591175.05590,1980,4483.61,971118.23130,0
1692846000000,216.620,216.800,216.590,216.790,5868.17,1692846899999,1271607.75920,2490,3692.66,800191.22500,0
1692846900000,216.780,217.140,216.770,216.980,8604.99,1692847799999,1867319.02300,3098,5164.74,1120728.58230,0
1692847800000,216.970,217.140,216.970,217.130,3082.73,1692848699999,669114.90600,1578,1707.62,370642.12370,0
1692848700000,217.130,217.220,217.120,217.170,4218.67,1692849599999,916171.88380,1727,2304.35,500440.23160,0
1692849600000,217.180,217.380,216.820,216.880,7217.67,1692850499999,1566950.04360,2841,2753.69,598007.98640,0
1692850500000,216.880,216.880,216.600,216.620,4266.74,1692851399999,924669.67140,1892,1842.96,399397.62050,0
1692851400000,216.630,217.930,216.610,217.690,18580.27,1692852299999,4041190.60260,6711,11109.50,2415773.40020,0
1692852300000,217.690,218.410,217.580,218.290,19715.27,1692853199999,4298793.47250,6612,12719.75,2773401.57060,0
1692853200000,218.300,221.200,218.270,219.370,129866.67,1692854099999,28543949.50620,37547,79468.64,17465300.34340,0
1692854100000,219.370,219.700,219.100,219.180,14687.12,1692854999999,3221732.96000,4493,5841.78,1281414.59530,0
1692855000000,219.170,219.220,218.620,218.720,22947.02,1692855899999,5022703.59320,5669,10287.10,2251391.09540,0
1692855900000,218.730,218.880,218.500,218.710,12105.27,1692856799999,2646666.46840,3996,6610.21,1445216.55920,0
1692856800000,218.710,218.980,218.480,218.940,9881.82,1692857699999,2161374.65210,4499,5514.89,1206329.04900,0
1692857700000,218.940,219.600,218.610,219.390,15609.94,1692858599999,3419502.30380,5204,9291.82,2035289.63260,0
1692858600000,219.400,219.790,219.310,219.740,13583.90,1692859499999,2983081.33030,5703,6986.21,1534086.18400,0
1692859500000,219.750,219.920,218.970,219.100,15212.15,1692860399999,3338100.25880,5692,6505.27,1427574.10270,0
1692860400000,219.100,219.670,219.100,219.490,8561.13,1692861299999,1878131.33290,4063,4725.52,1036649.12590,0
1692861300000,219.500,219.590,219.170,219.390,9757.11,1692862199999,2140561.81350,3637,4361.04,956763.03780,0
1692862200000,219.390,219.660,219.120,219.460,12733.05,1692863099999,2792944.71850,3587,8039.44,1763248.15500,0
1692863100000,219.460,219.560,219.100,219.340,6761.69,1692863999999,1482876.12190,2708,3812.75,836128.46670,0
1692864000000,219.340,220.120,219.300,219.900,17351.06,1692864899999,3814236.84560,5814,7559.34,1661512.81050,0
1692864900000,219.890,219.950,219.290,219.320,14609.28,1692865799999,3208367.07860,3939,5929.35,1301952.88000,0
