1581724800000,26.373,26.438,26.372,26.393,6290.84,1581725099999,166075.10803,212,3818.29,100790.51098,0
1581725100000,26.394,26.466,26.392,26.453,3842.04,1581725399999,101550.81547,150,1296.57,34264.35292,0
1581725400000,26.457,26.477,26.285,26.348,4916.83,1581725699999,129757.51895,186,2415.66,63745.32247,0
1581725700000,26.347,26.411,26.319,26.353,2715.01,1581725999999,71588.30715,159,1579.80,41652.76878,0
1581726000000,26.350,26.373,26.303,26.338,2525.16,1581726299999,66498.69454,168,1275.19,33576.38569,0
1581726300000,26.348,26.365,26.300,26.329,3164.30,1581726599999,83315.27585,142,1572.01,41389.28917,0
1581726600000,26.330,26.386,26.293,26.386,2547.91,1581726899999,67101.57855,137,1246.24,32818.81077,0
1581726900000,26.387,26.428,26.381,26.412,3023.80,1581727199999,79864.09018,86,1765.42,46627.29072,0
1581727200000,26.418,26.469,26.393,26.434,2472.69,1581727499999,65364.00825,110,1281.56,33893.23976,0
1581727500000,26.444,26.474,26.381,26.397,5690.67,1581727799999,150352.33789,120,3732.79,98634.93793,0
1581727800000,26.389,26.397,26.314,26.318,6885.05,1581728099999,181384.39777,189,1507.50,39692.60388,0
1581728100000,26.314,26.318,26.250,26.287,3273.32,1581728399999,86032.97296,106,1153.99,30325.73434,0
1581728400000,26.288,26.380,26.288,26.363,2061.11,1581728699999,54250.43929,109,1121.84,29520.66026,0
1581728700000,26.366,26.386,26.332,26.369,6862.32,1581728999999,180881.67852,125,4576.63,120618.39099,0
1581729000000,26.369,26.432,26.358,26.377,5388.85,1581729299999,142130.19588,118,2970.26,78337.59629,0
1581729300000,26.377,26.384,26.334,26.360,2031.75,1581729599999,53542.08356,108,865.55,22805.39206,0
1581729600000,26.360,26.377,26.281,26.301,3062.23,1581729899999,80637.11905,102,508.29,13377.46426,0
1581729900000,26.305,26.305,26.200,26.203,6246.78,1581730199999,163930.02347,203,1638.22,42993.70584,0
1581730200000,26.203,26.302,26.203,26.251,2919.89,1581730499999,76696.24843,167,1469.49,38586.54927,0
1581730500000,26.256,26.256,26.214,26.217,2197.44,1581730799999,57648.18709,95,928.52,24353.57627,0
1581730800000,26.217,26.252,26.188,26.217,4422.84,1581731099999,115990.23605,111,1034.25,27118.44635,0
1581731100000,26.221,26.224,26.155,26.158,3769.57,1581731399999,98679.29753,115,1405.58,36789.41182,0
1581731400000,26.159,26.170,25.928,26.115,13323.99,1581731699999,347220.82524,318,3015.62,78547.88842,0
1581731700000,26.110,26.117,25.774,25.856,11626.20,1581731999999,301272.54131,385,2233.79,57801.79274,0
1581732000000,25.835,25.951,25.784,25.912,8634.63,1581732299999,223464.15784,314,2714.28,70242.81175,0
1581732300000,25.964,25.967,25.782,25.782,4734.59,1581732599999,122509.18235,170,2066.47,53493.31244,0
1581732600000,25.825,25.825,25.631,25.717,10308.87,1581732899999,265118.38580,265,2271.76,58420.74958,0
1581732900000,25.731,25.781,25.701,25.772,2903.95,1581733199999,74793.77363,111,2017.12,51961.79262,0
1581733200000,25.767,25.799,25.707,25.799,1925.79,1581733499999,49567.83575,114,1138.13,29290.56079,0
1581733500000,25.799,25.799,25.700,25.715,4447.67,1581733799999,114477.98362,128,1028.90,26456.59427,0
1581733800000,25.714,25.823,25.702,25.809,3745.15,1581734099999,96510.34179,117,3122.28,80462.36821,0
1581734100000,25.809,25.880,25.780,25.798,2610.74,1581734399999,67466.05244,120,1455.72,37625.81458,0
1581734400000,25.795,25.888,25.791,25.867,1883.87,1581734699999,48717.65686,123,610.52,15785.79230,0
1581734700000,25.865,25.865,25.739,25.740,5243.80,1581734999999,135278.44231,187,2147.14,55379.95130,0
1581735000000,25.737,25.837,25.693,25.693,4457.07,1581735299999,114705.04299,117,1660.11,42720.16845,0
1581735300000,25.694,25.733,25.629,25.716,6458.19,1581735599999,165780.90480,209,1992.21,51141.66096,0
1581735600000,25.717,25.796,25.717,25.758,2384.58,1581735899999,61413.29820,137,1112.33,28646.46484,0
1581735900000,25.758,25.792,25.682,25.754,3386.12,1581736199999,87175.08966,138,1383.90,35639.53879,0
1581736200000,25.749,25.802,25.706,25.758,1221.78,1581736499999,31461.34713,92,362.44,9334.94229,0
1581736500000,25.758,25.815,25.753,25.815,4066.94,1581736799999,104853.95580,110,1707.12,44012.70755,0
1581736800000,25.819,25.827,25.754,25.809,2852.08,1581737099999,73585.78223,124,1215.12,31347.07166,0
1581737100000,25.770,25.816,25.766,25.783,1947.88,1581737399999,50248.15511,56,82.61,2131.41300,0
1581737400000,25.783,25.785,25.733,25.752,3286.34,1581737699999,84639.42645,108,1561.02,40190.86728,0
1581737700000,25.752,25.850,25.751,25.829,4164.85,1581737999999,107549.17446,103,2586.99,66803.23089,0
1581738000000,25.828,25.852,25.815,25.836,3372.76,1581738299999,87147.21434,102,1419.98,36687.36163,0
1581738300000,25.837,25.895,25.801,25.821,6220.59,1581738599999,160745.26740,216,2572.92,66465.84254,0
