open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,593.820,594.490,593.810,593.850,2427.70,1729641899999,1442555.19850,2892,982.99,584044.00420,0
1729641900000,593.840,594.050,593.510,593.900,679.86,1729642199999,403654.42870,1372,330.14,196012.17060,0
1729642200000,593.910,593.910,592.820,592.840,1016.77,1729642499999,603147.52240,1952,227.14,134756.62680,0
1729642500000,592.840,593.460,592.540,593.070,1164.49,1729642799999,690491.73960,2012,741.27,439553.86370,0
1729642800000,593.070,593.200,592.240,592.510,1089.48,1729643099999,645626.54340,1997,426.60,252829.78410,0
1729643100000,592.500,592.800,592.120,592.170,1130.38,1729643399999,669625.52460,1735,441.59,261608.77390,0
1729643400000,592.160,592.620,591.880,592.410,894.76,1729643699999,529858.98980,1923,331.89,196564.12670,0
1729643700000,592.410,592.420,592.030,592.290,481.49,1729643999999,285130.13210,1227,330.16,195514.55860,0
1729644000000,592.260,592.400,592.040,592.300,541.41,1729644299999,320634.25230,1146,303.13,179523.97980,0
1729644300000,592.300,592.920,592.140,592.800,1877.96,1729644599999,1112657.38170,1868,1449.84,858990.98140,0
1729644600000,592.810,592.810,592.000,592.100,646.33,1729644899999,382791.89610,1352,223.43,132317.97950,0
1729644900000,592.110,592.540,592.080,592.150,742.15,1729645199999,439564.79870,1208,438.37,259638.37930,0
1729645200000,592.140,592.590,592.100,592.580,1192.31,1729645499999,706235.93660,1311,771.51,457006.09610,0
1729645500000,592.580,592.990,592.200,592.200,1611.80,1729645799999,955271.46680,1659,1240.86,735452.50090,0
1729645800000,592.190,592.390,591.900,591.900,582.67,1729646099999,345035.32280,978,286.41,169605.92020,0
1729646100000,591.910,592.340,591.310,592.340,1851.91,1729646399999,1095804.63040,2124,1055.10,624333.60550,0
1729646400000,592.350,592.790,592.270,592.600,925.45,1729646699999,548317.12640,1336,468.90,277821.04330,0
1729646700000,592.610,592.830,592.000,592.060,1183.13,1729646999999,700896.77780,1382,504.22,298693.56320,0
1729647000000,592.060,592.370,591.210,592.320,1292.00,1729647299999,764408.55470,2127,589.10,348533.30110,0
1729647300000,592.310,592.520,592.080,592.420,605.38,1729647599999,358541.19860,1097,359.00,212609.02020,0
1729647600000,592.430,592.430,591.980,591.990,747.93,1729647899999,442915.35940,991,246.08,145713.13420,0
1729647900000,591.990,592.480,591.990,592.000,1364.94,1729648199999,808315.56290,1443,623.66,369316.76430,0
1729648200000,592.000,592.020,591.500,592.010,735.34,1729648499999,435150.69090,1199,305.06,180510.95030,0
1729648500000,592.010,592.380,591.980,592.090,312.64,1729648799999,185126.13560,877,183.19,108475.01630,0
1729648800000,592.100,592.660,591.860,592.490,970.58,1729649099999,574797.05930,1638,695.69,411988.30910,0
1729649100000,592.490,592.490,591.720,592.350,627.50,1729649399999,371512.16720,1469,318.90,188792.82790,0
1729649400000,592.350,592.350,591.570,591.780,630.75,1729649699999,373240.08480,1290,340.42,201428.63390,0
1729649700000,591.780,592.190,591.320,591.520,693.19,1729649999999,410184.26930,1578,346.60,205089.56420,0
1729650000000,591.520,591.600,591.300,591.410,439.27,1729650299999,259798.47590,1047,168.23,99492.96830,0
1729650300000,591.400,591.410,590.870,591.030,1883.06,1729650599999,1112979.63310,2287,738.14,436279.01550,0
1729650600000,591.030,591.570,590.950,591.300,1361.40,1729650899999,804928.08960,2142,787.66,465694.83110,0
1729650900000,591.300,591.630,591.050,591.050,1343.42,1729651199999,794516.93840,1580,1157.79,684737.01450,0
1729651200000,591.050,591.520,591.050,591.480,630.99,1729651499999,373088.19520,1123,462.74,273592.08860,0
1729651500000,591.480,591.870,591.220,591.630,732.87,1729651799999,433568.40460,1323,407.69,241168.87960,0
1729651800000,591.620,591.750,591.210,591.210,299.78,1729652099999,177302.73430,954,92.31,54597.30500,0
1729652100000,591.220,591.260,591.090,591.130,457.44,1729652399999,270417.49710,873,210.28,124308.55430,0
