open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,314.160,314.260,312.710,312.880,32114.36,1683766799999,10068238.78490,17737,15720.43,4928682.68530,0
1683766800000,312.880,314.130,312.880,313.990,19171.17,1683770399999,6013278.19840,12791,9513.09,2983568.56550,0
1683770400000,313.990,314.090,313.040,313.770,23034.31,1683773999999,7221659.12760,12205,10453.32,3276998.79860,0
1683774000000,313.770,313.780,312.010,312.040,33398.16,1683777599999,10447428.75310,17772,16367.67,5119843.37060,0
1683777600000,312.040,312.470,311.430,312.260,31769.37,1683781199999,9905957.97330,15005,16647.66,5191747.41590,0
1683781200000,312.260,312.310,311.030,312.010,26344.72,1683784799999,8209073.54670,13822,13388.38,4171922.89880,0
1683784800000,312.000,312.150,311.100,311.370,24539.46,1683788399999,7643931.19020,10764,13447.72,4188929.60050,0
1683788400000,311.360,311.730,310.560,310.870,30247.26,1683791999999,9412574.11040,14007,14501.86,4513341.74150,0
1683792000000,310.870,311.120,309.160,311.090,61914.28,1683795599999,19210501.55460,28123,25721.23,7981116.66130,0
1683795600000,311.080,311.730,310.910,311.400,28115.46,1683799199999,8754264.90790,14501,13563.68,4223452.63960,0
1683799200000,311.410,311.910,311.230,311.670,21694.50,1683802799999,6759459.60130,11932,10358.51,3227509.76200,0
1683802800000,311.680,312.150,311.400,311.710,24954.14,1683806399999,7782630.82880,13211,13094.77,4084035.45080,0
1683806400000,311.710,313.510,311.020,311.150,64496.83,1683809999999,20136302.52740,31118,32419.06,10122542.91490,0
1683810000000,311.150,311.680,309.280,309.930,72028.77,1683813599999,22374991.74470,32138,34361.25,10675287.80790,0
1683813600000,309.920,310.370,307.790,308.790,82416.00,1683817199999,25474909.52190,37187,38390.35,11868394.58550,0
1683817200000,308.800,309.440,307.720,309.250,46293.23,1683820799999,14294734.05610,22591,22058.88,6812454.71050,0
1683820800000,309.250,309.860,307.400,307.640,45699.64,1683824399999,14111811.10330,20760,19524.61,6029820.10410,0
1683824400000,307.640,307.750,303.990,305.470,126738.84,1683827999999,38727899.85814,61233,55760.52,17038535.25560,0
1683828000000,305.470,305.610,304.120,305.540,49049.58,1683831599999,14962529.56890,26837,24438.44,7454880.16250,0
1683831600000,305.550,306.360,304.630,305.790,37747.34,1683835199999,11535472.04390,21757,18034.90,5511487.27670,0
1683835200000,305.800,306.770,305.420,306.460,29205.38,1683838799999,8944560.11170,15373,15008.41,4596359.14060,0
1683838800000,306.460,306.940,306.340,306.620,18198.95,1683842399999,5581717.05960,10807,9345.79,2866507.43220,0
1683842400000,306.620,307.540,305.770,306.270,44724.78,1683845999999,13719626.65430,18234,21908.90,6720371.21020,0
1683846000000,306.260,308.010,305.820,307.270,28426.36,1683849599999,8724550.05920,15381,14343.23,4401876.48520,0
