open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731542400000,621.190,622.630,619.610,620.720,11914.48,1731543299999,7403695.42170,14882,4645.58,2887291.68590,0
1731543300000,620.730,621.360,617.870,619.490,12283.65,1731544199999,7607535.10310,15671,4985.80,3087709.85430,0
1731544200000,619.490,620.700,615.250,615.290,18210.03,1731545099999,11250946.35390,18902,6581.18,4068647.55480,0
1731545100000,615.290,616.580,613.310,613.570,13721.15,1731545999999,8439985.87630,14553,7479.75,4600793.15140,0
1731546000000,613.590,617.840,612.720,616.560,16303.84,1731546899999,10039000.27220,19342,8317.44,5119300.86930,0
1731546900000,616.520,617.400,611.550,612.830,17651.14,1731547799999,10836327.89080,19621,8448.03,5188079.08720,0
1731547800000,612.830,615.720,610.800,614.700,12006.45,1731548699999,7363205.19590,17159,5366.77,3293213.24760,0
1731548700000,614.690,618.380,613.910,618.060,11594.66,1731549599999,7148087.05090,16043,6291.85,3879397.12970,0
1731549600000,618.050,623.930,617.850,619.480,26347.70,1731550499999,16363557.39060,24475,13866.56,8611014.27020,0
1731550500000,619.470,621.320,617.240,618.390,11799.04,1731551399999,7311855.39590,14851,5543.84,3435354.77670,0
1731551400000,618.390,620.640,617.640,619.900,12318.58,1731552299999,7627826.28350,17111,5908.03,3658619.98780,0
1731552300000,619.930,622.960,619.580,622.320,9175.65,1731553199999,5702967.87680,13622,5248.57,3262380.49460,0
1731553200000,622.320,623.870,617.850,618.690,16831.30,1731554099999,10445490.86360,18566,7186.39,4461526.01540,0
1731554100000,618.690,621.590,616.140,621.330,11490.85,1731554999999,7108080.43820,14336,5340.24,3304102.34060,0
1731555000000,621.320,622.960,620.720,622.200,7012.42,1731555899999,4361212.97550,11951,3193.47,1986184.71390,0
1731555900000,622.230,627.850,622.080,626.940,20371.80,1731556799999,12736900.98910,20985,11984.45,7492988.61700,0
1731556800000,626.930,628.810,625.180,627.790,14729.27,1731557699999,9236816.71350,16226,7274.59,4562350.85470,0
1731557700000,627.790,629.780,627.620,628.180,14919.22,1731558599999,9382709.27780,15500,6157.22,3872294.73320,0
1731558600000,628.190,630.400,625.660,630.240,19170.74,1731559499999,12040877.23470,18588,7399.80,4649468.17780,0
1731559500000,630.230,633.570,629.270,631.390,21424.82,1731560399999,13527755.02040,20725,10803.85,6822762.63690,0
1731560400000,631.390,631.740,628.500,628.780,16835.75,1731561299999,10609808.23080,16989,6613.78,4168959.96580,0
1731561300000,628.780,629.920,627.890,629.550,9345.78,1731562199999,5878482.50940,10886,4345.44,2733489.72150,0
1731562200000,629.540,631.840,629.420,631.110,12675.53,1731563099999,7994860.29380,13388,7818.13,4931436.66590,0
1731563100000,631.100,633.320,630.100,632.150,11878.90,1731563999999,7502665.17780,11240,5986.82,3781589.70370,0
1731564000000,632.160,636.660,632.160,634.040,22893.60,1731564899999,14533970.33850,20170,11919.52,7565098.40540,0
1731564900000,634.050,635.500,633.130,633.300,9699.48,1731565799999,6150571.32140,11104,4509.43,2859553.07320,0
1731565800000,633.310,633.570,630.560,630.830,12924.96,1731566699999,8164795.52260,12993,5308.58,3352865.37480,0
1731566700000,630.830,630.930,623.930,624.120,26032.34,1731567599999,16347676.64440,23059,9141.95,5741015.79590,0
1731567600000,624.030,627.200,621.660,623.860,32288.27,1731568499999,20145808.06780,31393,16880.42,10535599.05410,0
1731568500000,623.880,625.350,621.280,625.260,14154.93,1731569399999,8817473.08430,19514,7447.91,4640514.27390,0
1731569400000,625.270,654.940,624.020,646.530,294572.84,1731570299999,190196193.65290,187561,156789.86,101125912.81750,0
1731570300000,646.530,661.300,645.970,660.230,129487.10,1731571199999,84751220.77140,84398,70705.50,46275973.16810,0
1731571200000,660.190,660.420,653.020,656.920,76811.26,1731572099999,50401347.44400,53846,33643.18,22072956.64720,0
1731572100000,656.930,658.190,647.030,647.230,61874.12,1731572999999,40268191.40990,43245,26397.37,17187453.35960,0
1731573000000,647.390,650.760,645.940,649.060,35279.82,1731573899999,22863616.05190,29186,18980.48,12306002.34690,0
1731573900000,649.060,650.970,646.620,648.290,21722.43,1731574799999,14093904.84230,24111,11237.53,7292249.56620,0
1731574800000,648.280,650.000,643.010,644.950,23566.94,1731575699999,15245161.07810,24604,9196.78,5952674.06890,0
1731575700000,645.000,645.770,638.940,642.490,41496.56,1731576599999,26640560.70620,34738,17286.53,11102093.56240,0
1731576600000,642.490,643.000,636.540,639.550,35731.42,1731577499999,22829968.89450,28559,17659.71,11283794.71300,0
1731577500000,639.500,642.760,638.030,642.070,24842.54,1731578399999,15921866.21780,23720,14217.32,9113413.39820,0
1731578400000,642.070,644.340,641.300,642.670,17957.35,1731579299999,11542338.33350,17547,9870.43,6344467.91980,0
1731579300000,642.670,643.000,637.740,638.500,19732.67,1731580199999,12639612.11840,18915,7663.32,4909041.67980,0
1731580200000,638.500,639.500,631.740,635.460,48077.95,1731581099999,30506893.57590,42432,20844.15,13232452.75930,0
1731581100000,635.470,635.520,632.940,633.480,24916.49,1731581999999,15810745.97730,19021,11958.50,7588087.88710,0
1731582000000,633.480,633.690,623.600,627.750,62317.71,1731582899999,39135606.81760,52604,26774.63,16812007.72990,0
1731582900000,627.740,631.490,623.500,630.570,48680.81,1731583799999,30576308.10740,34463,26087.04,16388862.75640,0
1731583800000,630.580,630.580,626.510,628.410,18461.37,1731584699999,11597638.51170,17203,9015.08,5663136.06160,0
1731584700000,628.400,633.860,627.600,632.800,23359.37,1731585599999,14751351.43870,22618,13628.24,8607149.76460,0
1731585600000,632.790,633.900,630.690,633.630,16909.08,1731586499999,10687028.81270,21300,7367.30,4657753.35390,0
1731586500000,633.630,635.500,632.350,635.080,16737.04,1731587399999,10615038.41190,17198,8641.45,5480780.69740,0
1731587400000,635.080,635.600,631.660,632.170,20289.13,1731588299999,12854785.30800,17065,6993.49,4431296.62630,0
1731588300000,632.180,635.820,632.000,635.190,9141.19,1731589199999,5799132.46830,10336,5193.31,3294228.99610,0
1731589200000,635.180,637.720,633.570,635.750,16466.35,1731590099999,10475124.48390,17502,7816.57,4973317.41710,0
1731590100000,635.750,635.960,632.970,634.230,10365.40,1731590999999,6575529.33100,11035,3011.74,1910886.71740,0
1731591000000,634.250,634.360,630.200,633.100,30011.49,1731591899999,18970598.26530,29358,12321.47,7789432.53010,0
1731591900000,633.140,634.280,629.300,630.740,18390.89,1731592799999,11616906.92200,18562,7640.90,4825684.95430,0
1731592800000,630.740,634.660,630.610,633.900,16369.13,1731593699999,10365265.70050,18573,7695.20,4872873.97760,0
1731593700000,633.890,635.840,631.850,635.430,14523.25,1731594599999,9207357.21110,18777,8354.79,5297698.85480,0
1731594600000,635.430,637.420,622.000,624.090,74257.35,1731595499999,46666402.50380,66056,33515.78,21069567.03610,0
1731595500000,624.070,627.190,618.800,622.860,64289.12,1731596399999,40055596.86130,57038,31425.99,19593135.58990,0
1731596400000,622.860,629.370,619.200,628.370,53045.15,1731597299999,33126605.87420,45529,25557.69,15965550.75390,0
1731597300000,628.340,629.420,622.100,627.020,32337.97,1731598199999,20207973.82040,32880,14446.69,9030313.14030,0
1731598200000,627.020,627.600,623.070,626.410,27037.12,1731599099999,16917583.91890,32322,10583.01,6622421.66860,0
1731599100000,626.420,632.800,625.800,628.720,46352.49,1731599999999,29203083.50330,38403,24445.40,15407906.94870,0
1731600000000,628.720,633.860,628.190,632.020,29603.70,1731600899999,18682144.01730,30893,15005.99,9472399.21270,0
1731600900000,632.010,634.420,631.550,633.420,22018.94,1731601799999,13950256.08010,20664,10962.45,6945477.51010,0
1731601800000,633.420,635.900,632.360,633.650,15325.50,1731602699999,9716472.79560,16169,8425.57,5342707.19790,0
1731602700000,633.610,636.490,633.320,635.340,15486.82,1731603599999,9834995.11270,15245,8668.92,5505455.00450,0
1731603600000,635.340,635.900,632.030,632.040,19727.78,1731604499999,12507012.38470,15431,8536.13,5411683.79420,0
1731604500000,632.040,635.520,632.040,633.840,12419.43,1731605399999,7872227.03140,14696,7177.49,4550404.96720,0
1731605400000,633.850,637.700,633.830,636.220,13603.14,1731606299999,8650088.81770,14863,7814.47,4969537.75280,0
1731606300000,636.220,636.900,634.710,636.040,8224.84,1731607199999,5230351.81680,11979,4505.62,2865708.79100,0
1731607200000,636.040,637.690,635.580,636.480,7164.59,1731608099999,4561176.18020,11322,3377.20,2150152.45360,0
1731608100000,636.470,636.760,635.260,635.340,5794.84,1731608999999,3686215.90160,7700,2801.17,1781842.51880,0
1731609000000,635.340,637.550,634.560,635.850,8032.28,1731609899999,5106820.21960,10741,3696.60,2350272.37890,0
1731609900000,635.900,638.240,635.410,637.720,10657.82,1731610799999,6788100.77310,12637,5618.30,3579045.57110,0
1731610800000,637.730,639.260,637.460,638.970,10016.77,1731611699999,6395707.66710,12041,4470.37,2854209.94780,0
1731611700000,638.960,639.190,636.520,637.420,7235.30,1731612599999,4616328.55910,9376,2449.71,1563311.29680,0
1731612600000,637.420,637.560,635.640,636.710,4558.66,1731613499999,2901321.74230,7928,2034.25,1294815.08850,0
1731613500000,636.710,638.370,635.700,637.710,3906.51,1731614399999,2489748.40690,7545,1887.65,1203174.09700,0
1731614400000,637.710,637.810,632.680,633.060,17907.67,1731615299999,11364637.14880,20945,5745.87,3646958.03510,0
1731615300000,633.050,635.700,632.750,635.000,6712.83,1731616199999,4259381.56810,11137,3246.99,2060544.79430,0
1731616200000,635.010,636.020,634.330,635.140,5977.73,1731617099999,3796419.56370,9149,2340.85,1486723.14030,0
1731617100000,635.150,635.650,634.210,634.290,5162.56,1731617999999,3277310.02120,7697,2435.62,1546232.35890,0
1731618000000,634.280,636.260,633.660,634.170,7944.83,1731618899999,5041836.64340,10448,3625.58,2300836.48810,0
1731618900000,634.160,636.850,634.160,636.440,15364.97,1731619799999,9768259.44170,11768,10249.88,6515544.16480,0
1731619800000,636.450,637.420,633.980,635.320,7732.40,1731620699999,4914500.16810,11294,4131.18,2626138.18600,0
1731620700000,635.310,637.540,634.820,637.260,7373.49,1731621599999,4691532.25010,11718,4339.14,2761011.83530,0
1731621600000,637.300,637.850,633.100,634.500,8592.21,1731622499999,5457485.73240,12411,3639.33,2312750.35380,0
1731622500000,634.500,636.230,633.840,633.910,5985.64,1731623399999,3803060.24840,8841,2980.11,1893619.60200,0
1731623400000,633.910,634.390,627.390,631.450,27698.08,1731624299999,17456341.91360,25085,10998.76,6932232.97830,0
1731624300000,631.450,634.270,630.690,630.920,9782.03,1731625199999,6185374.11560,12464,4350.35,2750696.09750,0
1731625200000,630.920,632.110,620.000,620.900,45096.87,1731626099999,28175632.69600,37561,17397.89,10880090.24520,0
1731626100000,620.900,625.600,619.540,623.460,31430.71,1731626999999,19553175.95770,35688,16680.00,10378491.61060,0
1731627000000,623.460,623.660,616.280,620.670,46130.64,1731627899999,28533435.70220,45391,23414.17,14480984.92950,0
1731627900000,620.670,622.950,619.000,622.640,21343.90,1731628799999,13254814.12720,26751,9882.72,6137879.66240,0
