open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771027200000,619.000,619.690,618.660,619.520,5299.43,1771028099999,3282026.09700,9720,3343.88,2071066.05890,0
1771028100000,619.520,619.730,618.490,619.650,3703.24,1771028999999,2293268.64610,8737,1754.97,1086793.53540,0
1771029000000,619.660,621.580,619.530,621.570,4745.83,1771029899999,2945615.64200,9826,2925.46,1815706.97170,0
1771029900000,621.570,623.940,620.940,623.210,14407.03,1771030799999,8969959.11800,17907,10596.14,6597774.75400,0
1771030800000,623.220,624.990,622.810,624.320,12575.65,1771031699999,7845978.74640,17945,6423.29,4007134.05730,0
1771031700000,624.320,624.700,622.980,623.900,6247.14,1771032599999,3896191.95300,12013,3346.43,2086834.61640,0
1771032600000,623.900,624.990,623.070,624.540,4005.96,1771033499999,2499500.21960,9150,2083.30,1300093.36190,0
1771033500000,624.550,625.660,623.620,624.060,5042.72,1771034399999,3149892.00780,9829,2501.25,1562504.66600,0
1771034400000,624.070,624.070,622.760,622.940,3382.33,1771035299999,2107758.02950,8692,1284.13,800218.53100,0
1771035300000,622.930,622.940,620.760,620.910,5496.73,1771036199999,3417055.11510,10286,2371.92,1474493.48370,0
1771036200000,620.900,621.870,620.340,621.520,4289.23,1771037099999,2664702.65620,7898,2111.89,1312069.54660,0
1771037100000,621.520,621.520,620.550,620.980,2099.87,1771037999999,1304101.06660,5636,857.52,532564.56420,0
1771038000000,620.980,621.460,620.610,620.610,2037.70,1771038899999,1265487.28600,6744,859.28,533653.76660,0
1771038900000,620.610,621.560,620.050,620.440,3704.47,1771039799999,2298729.13850,7463,2330.78,1446260.36270,0
1771039800000,620.430,621.590,620.340,621.410,1745.05,1771040699999,1083945.97560,5556,936.71,581852.50450,0
1771040700000,621.420,621.420,616.910,617.800,11397.75,1771041599999,7047961.03890,18279,4317.89,2669300.99870,0
1771041600000,617.800,617.800,616.100,616.830,6690.77,1771042499999,4126974.29860,9764,3312.30,2042736.15330,0
1771042500000,616.830,617.830,616.550,617.620,3905.10,1771043399999,2409875.06770,6767,2224.08,1372562.51930,0
1771043400000,617.630,617.850,617.060,617.460,2179.42,1771044299999,1345659.55790,5331,855.01,527880.85730,0
1771044300000,617.450,617.650,617.080,617.270,1631.28,1771045199999,1007146.30810,4788,738.06,455676.94860,0
1771045200000,617.260,617.300,615.760,617.250,3388.46,1771046099999,2089318.01500,8003,1549.58,955541.74280,0
1771046100000,617.240,618.610,617.240,618.300,3560.06,1771046999999,2200324.00970,7274,2020.22,1248564.02320,0
1771047000000,618.300,618.340,617.190,617.390,2191.80,1771047899999,1353938.64400,5499,901.59,557000.53710,0
1771047900000,617.380,617.880,616.500,616.660,2126.14,1771048799999,1312356.80750,5446,827.31,510739.82220,0
1771048800000,616.670,617.280,616.010,616.510,3306.23,1771049699999,2038701.61720,6725,1806.06,1113659.05840,0
1771049700000,616.500,617.540,616.500,617.540,2626.64,1771050599999,1620713.54250,5952,1553.40,958466.34610,0
1771050600000,617.530,618.130,617.300,617.880,1951.34,1771051499999,1205502.76350,5699,1065.53,658236.96660,0
1771051500000,617.870,619.570,617.670,619.560,4343.96,1771052399999,2688421.59680,7230,2561.83,1585443.54690,0
1771052400000,619.570,621.270,619.010,620.930,9348.55,1771053299999,5799877.50460,12797,5082.45,3153440.26390,0
1771053300000,620.930,621.430,620.350,620.840,3371.74,1771054199999,2093253.56040,7003,1709.76,1061508.83810,0
1771054200000,620.850,621.500,620.190,621.330,2994.90,1771055099999,1858831.10260,6637,1220.48,757564.58810,0
1771055100000,621.330,622.570,620.910,622.370,6778.12,1771055999999,4215161.97890,11518,3895.41,2422427.84010,0
1771056000000,622.380,625.400,622.150,624.340,12184.64,1771056899999,7597144.06760,20833,5694.53,3551186.10460,0
1771056900000,624.350,625.390,623.220,624.100,8247.79,1771057799999,5149485.54460,13870,3725.14,2326155.69800,0
1771057800000,624.110,627.500,624.080,627.210,10132.67,1771058699999,6345466.30790,17160,5644.47,3534575.23440,0
1771058700000,627.210,627.930,626.170,627.220,7800.04,1771059599999,4890750.35280,15489,4099.59,2570582.70380,0
1771059600000,627.230,628.080,626.570,626.700,8893.69,1771060499999,5580576.62410,15692,3564.64,2237181.96880,0
1771060500000,626.710,628.170,626.260,626.890,4580.05,1771061399999,2871312.63080,11459,1894.85,1188128.42360,0
1771061400000,626.890,628.100,626.550,628.040,3917.70,1771062299999,2458115.12220,9233,2061.73,1293559.29130,0
1771062300000,628.050,629.500,628.040,629.030,9020.78,1771063199999,5672667.01550,12219,5726.00,3600824.50780,0
1771063200000,629.040,629.090,626.910,627.240,6466.32,1771064099999,4057772.54270,12661,2604.52,1634492.42750,0
1771064100000,627.240,627.710,626.370,626.920,3161.70,1771064999999,1981902.58180,7577,1174.34,736193.42480,0
1771065000000,626.910,627.660,626.430,627.190,3569.36,1771065899999,2238252.96310,6511,2050.32,1285801.36890,0
1771065900000,627.200,627.710,626.830,627.610,2775.78,1771066799999,1741216.02370,5982,1353.30,848916.66830,0
