open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,531.290,536.120,506.470,517.920,187514.97,1741654799999,97089916.87500,244030,91214.77,47260964.98660,0
1741654800000,517.890,531.050,509.110,531.040,106292.86,1741658399999,55303987.92720,173863,52180.92,27155422.45920,0
1741658400000,531.050,535.970,529.670,534.430,42267.21,1741661999999,22540612.85170,76738,22203.41,11841393.82220,0
1741662000000,534.430,538.420,532.580,532.970,28980.71,1741665599999,15512964.21540,51901,14145.29,7571787.39750,0
1741665600000,532.980,537.900,532.320,535.440,21557.36,1741669199999,11536187.57880,42489,12045.28,6445870.32720,0
1741669200000,535.450,540.820,535.130,539.390,31145.16,1741672799999,16773921.63600,50378,15320.09,8251132.93350,0
1741672800000,539.390,542.210,538.940,539.660,23480.61,1741676399999,12697890.82120,38293,11240.85,6079688.61710,0
1741676400000,539.660,557.820,539.510,557.420,108131.85,1741679999999,59348610.16430,108248,55803.42,30621814.04510,0
1741680000000,557.410,562.210,551.540,561.460,127651.27,1741683599999,71043089.54770,131946,61541.14,34255614.48150,0
1741683600000,561.460,563.920,558.410,562.260,79736.43,1741687199999,44788143.56640,95579,38563.95,21663858.85820,0
1741687200000,562.270,565.240,554.020,554.390,112240.58,1741690799999,62852211.79310,108954,49507.30,27728288.43690,0
1741690800000,554.390,557.070,546.480,548.130,180406.03,1741694399999,99473773.29240,169037,89143.82,49152240.26180,0
1741694400000,548.140,551.130,544.570,546.360,60131.75,1741697999999,32917466.38700,77062,28532.63,15625614.94380,0
1741698000000,546.350,554.870,543.590,547.130,98388.61,1741701599999,54013811.76060,141472,52178.51,28645663.64900,0
1741701600000,547.130,550.990,537.100,542.930,98441.93,1741705199999,53479235.60870,157442,48260.35,26225525.39980,0
1741705200000,542.940,549.920,542.680,548.960,50525.65,1741708799999,27631477.39930,86740,26663.46,14581196.92840,0
1741708800000,548.930,553.380,546.480,550.290,41664.66,1741712399999,22924646.00890,65665,20944.84,11524013.27400,0
1741712400000,550.280,550.780,545.040,549.450,35476.26,1741715999999,19458503.92700,55544,15989.78,8771324.51730,0
1741716000000,549.450,561.140,549.350,557.540,61826.72,1741719599999,34366223.01570,78653,34856.25,19381180.83930,0
1741719600000,557.540,557.610,555.110,555.760,22063.47,1741723199999,12270600.37830,42140,11512.87,6403510.35510,0
1741723200000,555.760,556.420,554.190,555.640,16057.10,1741726799999,8917976.80320,27103,8006.32,4446478.32610,0
1741726800000,555.630,556.540,554.080,555.220,10338.61,1741730399999,5743310.96570,18382,5466.92,3037147.18920,0
1741730400000,555.200,557.310,554.920,556.930,13016.18,1741733999999,7240387.75930,24015,7263.66,4040277.18910,0
1741734000000,556.930,557.030,550.890,551.470,24072.34,1741737599999,13316499.96690,36746,10353.09,5728918.58100,0
