open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678320000000,286.900,287.180,286.250,287.080,20317.98,1678320299999,5824599.75440,6304,11269.91,3230749.38860,0
1678320300000,287.090,287.120,285.940,286.470,15316.91,1678320599999,4386890.97400,5097,7083.98,2028450.47950,0
1678320600000,286.470,287.380,285.800,287.320,36137.09,1678320899999,10356162.61050,7420,19917.56,5707510.41270,0
1678320900000,287.330,287.610,286.310,286.430,11602.29,1678321199999,3328626.19300,3756,5953.05,1707902.04570,0
1678321200000,286.430,287.610,286.420,287.600,6316.24,1678321499999,1812728.88260,2877,3588.92,1030067.44930,0
1678321500000,287.610,288.120,287.510,288.080,10246.88,1678321799999,2949397.89270,3435,6362.77,1831562.76180,0
1678321800000,288.090,288.310,287.670,287.920,8960.60,1678322099999,2580975.69480,3448,3644.84,1049890.57550,0
1678322100000,287.930,287.970,287.390,287.570,4851.84,1678322399999,1395614.81370,2177,2154.34,619628.87940,0
1678322400000,287.580,287.950,287.330,287.490,5339.83,1678322699999,1535720.99900,2224,2730.17,785155.07010,0
1678322700000,287.500,288.290,287.490,288.090,8918.48,1678322999999,2568453.67570,2523,4613.43,1328521.83530,0
1678323000000,288.090,288.330,287.910,288.290,4481.79,1678323299999,1291346.28080,1783,2342.76,675048.60300,0
1678323300000,288.280,288.280,287.770,287.880,4571.69,1678323599999,1316922.55930,1746,1966.71,566508.62610,0
1678323600000,287.880,288.230,287.870,288.010,5865.89,1678323899999,1689661.88080,1886,1556.35,448328.01630,0
1678323900000,288.010,288.300,287.690,288.160,9714.33,1678324199999,2798308.29940,2636,4369.80,1258627.98800,0
1678324200000,288.170,289.260,288.130,289.150,12601.37,1678324499999,3639087.71770,4791,8301.35,2397359.90350,0
1678324500000,289.160,289.920,289.110,289.810,9703.42,1678324799999,2808637.03660,4750,6607.72,1912927.27710,0
1678324800000,289.810,289.900,289.590,289.800,9146.77,1678325099999,2650167.03020,3203,4541.45,1315880.96100,0
