open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693526400000,216.580,216.740,216.320,216.730,5593.67,1693526699999,1210942.90980,1726,3706.03,802224.35230,0
1693526700000,216.740,217.140,216.740,217.080,5286.87,1693526999999,1146965.58270,1704,4268.09,925995.31920,0
1693527000000,217.080,217.200,217.040,217.180,2152.49,1693527299999,467362.69300,1065,1239.93,269224.82700,0
1693527300000,217.190,218.400,217.170,217.700,18546.00,1693527599999,4039175.46770,5648,9589.56,2088286.84060,0
1693527600000,217.700,217.890,217.620,217.850,7551.82,1693527899999,1644734.59020,1953,3356.62,731015.48920,0
1693527900000,217.850,218.000,217.740,217.790,2276.04,1693528199999,495799.16160,1213,1044.79,227599.53510,0
1693528200000,217.800,218.060,217.660,217.820,3272.41,1693528499999,712948.13620,1410,1784.07,388716.78720,0
1693528500000,217.820,217.830,217.620,217.720,1875.86,1693528799999,408435.74720,1005,918.78,200040.60210,0
1693528800000,217.730,218.080,217.720,217.850,2527.19,1693529099999,550679.88200,1287,1238.98,269975.32330,0
1693529100000,217.850,217.990,217.790,217.860,1687.77,1693529399999,367709.52520,788,660.97,144007.89400,0
1693529400000,217.870,217.870,217.730,217.780,1519.78,1693529699999,330988.35100,715,736.80,160450.42730,0
1693529700000,217.790,217.790,217.590,217.660,1245.15,1693529999999,271079.08890,674,526.85,114698.92360,0
1693530000000,217.650,217.680,216.910,217.010,12138.15,1693530299999,2637475.09330,3425,2454.92,533502.50850,0
1693530300000,217.020,217.320,216.950,217.250,4132.48,1693530599999,897490.08480,1435,2295.42,498559.57710,0
1693530600000,217.250,217.420,217.190,217.240,2308.75,1693530899999,501721.93480,974,970.03,210795.14580,0
1693530900000,217.230,217.250,216.950,217.070,2653.88,1693531199999,576268.27240,968,863.58,187530.24030,0
1693531200000,217.080,217.200,217.060,217.080,1469.92,1693531499999,319196.92400,897,826.00,179369.99980,0
1693531500000,217.080,217.130,216.940,217.010,2097.45,1693531799999,455224.87140,989,917.19,199079.46280,0
1693531800000,217.010,217.030,216.790,216.960,2594.80,1693532099999,562838.51080,965,939.33,203743.63290,0
1693532100000,216.950,217.050,216.860,216.950,2103.79,1693532399999,456436.36870,836,1231.06,267091.25440,0
1693532400000,216.960,217.040,216.900,216.980,1137.85,1693532699999,246902.19000,544,755.56,163948.67060,0
1693532700000,216.980,217.240,216.890,217.070,3796.56,1693532999999,824225.18880,1140,2606.46,565860.15740,0
1693533000000,217.060,217.160,217.060,217.100,656.46,1693533299999,142522.98330,425,224.98,48848.64690,0
1693533300000,217.100,217.140,216.920,216.960,1536.34,1693533599999,333416.25430,764,611.95,132813.96100,0
1693533600000,216.960,217.190,216.960,217.180,2067.39,1693533899999,448736.64100,1014,1053.84,228757.18320,0
1693533900000,217.180,217.190,217.030,217.160,1184.11,1693534199999,257105.76130,615,506.08,109888.80960,0
1693534200000,217.160,217.220,217.060,217.210,1713.15,1693534499999,371995.81260,876,1093.69,237490.65660,0
1693534500000,217.220,217.260,217.130,217.230,1527.69,1693534799999,331814.07450,863,934.59,203000.17360,0
1693534800000,217.230,217.310,217.080,217.080,1779.57,1693535099999,386520.42680,873,530.48,115233.60310,0
1693535100000,217.080,217.220,217.020,217.180,1278.19,1693535399999,277521.28820,645,912.17,198060.21120,0
1693535400000,217.180,217.260,217.110,217.210,1010.77,1693535699999,219535.79380,540,470.18,102122.89300,0
1693535700000,217.210,217.230,217.110,217.120,654.47,1693535999999,142122.53030,343,152.66,33154.96100,0
1693536000000,217.130,217.200,217.030,217.170,1278.81,1693536299999,277645.18480,678,601.20,130533.17390,0
1693536300000,217.180,217.190,217.050,217.140,1253.57,1693536599999,272166.05360,813,581.58,126265.76820,0
1693536600000,217.150,217.150,216.930,216.950,1326.18,1693536899999,287812.21790,798,325.35,70608.68480,0
1693536900000,216.940,216.940,216.750,216.790,1316.56,1693537199999,285498.40350,924,648.24,140576.69130,0
1693537200000,216.790,216.830,216.720,216.790,1070.69,1693537499999,232099.52860,743,381.81,82767.17590,0
1693537500000,216.780,216.810,216.560,216.620,2321.78,1693537799999,503075.60440,935,498.43,107994.28310,0
1693537800000,216.620,216.620,216.520,216.590,884.68,1693538099999,191591.29450,714,303.07,65636.64490,0
1693538100000,216.590,216.660,216.500,216.620,1748.65,1693538399999,378727.05700,764,705.64,152836.46090,0
1693538400000,216.630,216.660,216.560,216.620,544.13,1693538699999,117861.97590,568,233.98,50680.65780,0
1693538700000,216.620,216.690,216.620,216.680,550.29,1693538999999,119230.20490,366,435.37,94330.02510,0
1693539000000,216.690,216.860,216.610,216.860,1274.59,1693539299999,276206.68030,593,577.28,125107.63370,0
1693539300000,216.860,217.060,216.820,217.060,930.66,1693539599999,201889.83410,615,557.66,120984.40390,0
1693539600000,217.060,217.120,216.970,217.070,1061.32,1693539899999,230361.63850,589,430.81,93507.66670,0
1693539900000,217.060,217.130,216.990,217.100,945.94,1693540199999,205327.41500,471,457.70,99356.02500,0
1693540200000,217.100,217.150,217.040,217.040,1423.82,1693540499999,309118.92840,390,340.38,73905.85850,0
1693540500000,217.050,217.050,216.810,216.810,1201.93,1693540799999,260727.06180,613,282.93,61372.11120,0
1693540800000,216.810,216.830,216.600,216.660,2708.44,1693541099999,586924.80650,1130,942.72,204286.42150,0
1693541100000,216.650,216.720,216.640,216.720,1074.90,1693541399999,232899.77060,594,644.59,139664.17780,0
1693541400000,216.710,216.860,216.710,216.790,1744.42,1693541699999,378188.60360,862,1208.15,261915.98550,0
1693541700000,216.790,216.790,216.680,216.700,869.37,1693541999999,188427.55770,591,177.27,38418.49660,0
1693542000000,216.710,216.710,216.530,216.540,900.02,1693542299999,194937.42600,524,367.66,79637.01120,0
1693542300000,216.540,216.550,216.420,216.460,1570.86,1693542599999,340048.41770,718,546.12,118217.59850,0
1693542600000,216.470,216.540,216.330,216.540,1737.54,1693542899999,376027.40080,927,932.78,201880.20500,0
1693542900000,216.540,216.540,216.240,216.260,3278.83,1693543199999,709436.15990,1105,1342.84,290554.40590,0
1693543200000,216.260,216.290,216.210,216.250,905.78,1693543499999,195869.74010,522,398.46,86166.85600,0
1693543500000,216.250,216.280,216.170,216.200,2033.87,1693543799999,439782.56810,823,1035.07,223824.74330,0
1693543800000,216.200,216.200,216.070,216.120,746.33,1693544099999,161313.07230,606,258.23,55812.66840,0
1693544100000,216.120,216.130,215.780,215.970,6278.83,1693544399999,1355879.50700,1998,1448.99,312903.19020,0
1693544400000,215.970,216.040,215.760,215.930,3105.78,1693544699999,670591.93420,1314,1176.45,254029.41500,0
1693544700000,215.930,215.950,215.780,215.830,2212.76,1693544999999,477631.10840,1075,984.49,212515.31470,0
1693545000000,215.820,215.830,215.370,215.790,8371.02,1693545299999,1804870.67510,3282,3148.58,678867.76770,0
1693545300000,215.790,215.870,215.550,215.590,2038.46,1693545599999,439747.06410,1060,807.18,174108.98340,0
1693545600000,215.590,215.640,215.480,215.580,2886.79,1693545899999,622280.18280,925,1398.88,301560.11690,0
1693545900000,215.580,215.580,215.330,215.390,1691.82,1693546199999,364494.59290,749,570.30,122887.68300,0
1693546200000,215.400,215.420,214.870,215.090,9290.57,1693546499999,1998683.58670,3352,3462.93,744990.54080,0
1693546500000,215.090,215.170,215.000,215.170,2309.68,1693546799999,496734.13220,1064,1419.14,305207.53050,0
1693546800000,215.160,215.240,215.080,215.210,2522.41,1693547099999,542738.76340,1085,1422.45,306062.52210,0
