1637539200000,584.250,585.540,575.400,576.570,81957.94,1637542799999,47493312.24806,60588,36205.03,20978154.02410,0
1637542800000,576.560,579.150,571.110,575.020,65518.43,1637546399999,37666842.59763,48074,31697.24,18225960.41900,0
1637546400000,575.010,575.330,566.050,570.670,69351.20,1637549999999,39558485.66620,47351,31774.21,18128186.47070,0
1637550000000,570.660,572.810,564.450,569.470,61403.64,1637553599999,34934921.34970,44108,28373.51,16146478.24510,0
1637553600000,569.460,572.190,566.880,567.310,36862.09,1637557199999,20996456.86180,31847,17969.88,10236720.04820,0
1637557200000,567.280,569.730,561.460,569.560,63407.94,1637560799999,35863985.01187,44636,31096.55,17594178.08600,0
1637560800000,569.570,569.710,566.040,567.350,28784.53,1637564399999,16343758.58480,28607,13375.62,7594813.91860,0
1637564400000,567.350,572.750,567.010,568.430,39744.23,1637567999999,22659255.41430,33201,20719.29,11814264.73320,0
1637568000000,568.430,572.840,568.420,570.840,28576.41,1637571599999,16315387.35610,26992,14054.37,8024463.14490,0
1637571600000,570.850,575.620,569.330,569.360,47335.09,1637575199999,27107959.77093,36336,22092.65,12657091.10993,0
1637575200000,569.400,574.060,567.790,573.910,32128.47,1637578799999,18357794.37680,27733,15649.06,8943932.83280,0
1637578800000,573.910,574.730,570.840,571.190,29295.46,1637582399999,16784382.92110,26167,13736.70,7870132.28260,0
1637582400000,571.180,577.330,568.610,572.330,58209.18,1637585999999,33331785.28043,43368,29139.78,16686214.92063,0
1637586000000,572.250,584.720,565.730,581.040,135370.33,1637589599999,78161278.00269,80553,64544.39,37273460.14209,0
1637589600000,581.000,584.300,576.120,577.560,62268.13,1637593199999,36110435.69900,44664,29949.74,17371280.47700,0
1637593200000,577.560,580.000,575.260,575.930,46324.71,1637596799999,26768286.65920,33493,21539.17,12447830.52620,0
1637596800000,575.940,577.360,569.360,570.770,77248.99,1637600399999,44203870.50513,55937,39008.15,22318073.53860,0
1637600400000,570.720,571.460,567.370,569.160,42435.28,1637603999999,24162833.38370,34200,21534.19,12262434.77490,0
1637604000000,569.160,569.160,561.650,562.110,48862.47,1637607599999,27620597.32087,37610,22245.86,12577031.21870,0
1637607600000,562.120,565.520,554.510,556.030,99183.53,1637611199999,55439510.39934,62478,46883.83,26210404.81390,0
1637611200000,556.250,559.860,554.210,557.000,50424.70,1637614799999,28114910.77950,38313,26662.01,14867538.98930,0
1637614800000,556.990,561.050,554.220,560.820,62549.56,1637618399999,34868233.98730,41386,32809.03,18292190.66400,0
1637618400000,560.810,564.170,559.330,564.060,26864.35,1637621999999,15088690.21647,21710,14116.82,7928577.32417,0
1637622000000,564.060,564.340,558.490,559.790,41307.22,1637625599999,23174972.79940,30611,18875.48,10587977.86250,0
