open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740960000000,623.540,623.890,623.230,623.350,3080.96,1740960059999,1921204.32460,1779,1598.47,996728.17090,0
1740960060000,623.350,623.630,622.330,622.680,2159.47,1740960119999,1345686.31040,1925,1077.62,671633.98960,0
1740960120000,622.680,622.990,621.640,622.670,2887.92,1740960179999,1797074.94660,2248,679.60,422936.82670,0
1740960180000,622.670,623.510,622.530,622.680,1298.78,1740960239999,809259.77490,1883,609.17,379527.42490,0
1740960240000,622.680,623.020,621.300,622.140,2152.39,1740960299999,1338886.08560,2576,631.57,392888.07010,0
1740960300000,622.010,623.070,621.760,622.750,804.49,1740960359999,500637.03310,1536,402.89,250704.29710,0
1740960360000,622.740,623.270,621.940,622.230,753.78,1740960419999,469258.47030,1320,395.36,246103.96900,0
1740960420000,622.250,622.280,620.510,621.100,1609.11,1740960479999,999404.92670,2289,487.34,302744.28170,0
1740960480000,621.100,621.650,620.250,620.400,672.98,1740960539999,417901.68530,1377,283.72,176192.64280,0
1740960540000,620.400,621.470,620.250,621.200,1428.34,1740960599999,886823.00520,1589,786.67,488351.46530,0
1740960600000,621.210,622.290,621.040,621.550,905.51,1740960659999,562887.67950,1308,374.91,233034.30840,0
1740960660000,621.540,621.940,621.260,621.270,688.82,1740960719999,428204.89740,1005,237.50,147633.22730,0
1740960720000,621.260,621.570,620.680,620.850,746.58,1740960779999,463756.35730,1037,174.71,108521.04350,0
1740960780000,620.910,621.350,620.570,620.770,813.19,1740960839999,504967.53410,1023,240.54,149363.91460,0
1740960840000,620.810,621.430,620.650,621.220,1103.70,1740960899999,685595.86350,1008,412.11,256009.37570,0
1740960900000,621.210,621.810,620.880,621.260,762.47,1740960959999,473809.14750,1282,198.16,123130.84500,0
1740960960000,621.260,622.360,621.070,622.130,658.91,1740961019999,409740.35890,952,237.08,147432.05060,0
1740961020000,622.130,622.870,621.700,621.700,713.10,1740961079999,443808.21250,1255,229.21,142656.23050,0
1740961080000,621.690,622.210,621.490,621.590,1488.55,1740961139999,925776.73140,926,1162.31,722884.13340,0
1740961140000,621.580,621.670,620.860,621.410,535.05,1740961199999,332381.72380,1065,234.76,145831.99940,0
1740961200000,621.410,622.310,621.300,622.010,1488.89,1740961259999,925920.02270,1109,1114.55,693150.76910,0
1740961260000,622.030,622.450,621.890,622.320,431.68,1740961319999,268555.90500,938,179.99,111977.44770,0
1740961320000,622.320,622.630,621.990,622.120,413.14,1740961379999,257092.65370,856,180.96,112597.56450,0
1740961380000,622.150,622.240,621.400,621.610,368.91,1740961439999,229421.72810,805,134.64,83718.60240,0
1740961440000,621.610,621.750,621.330,621.530,267.53,1740961499999,166280.01930,605,60.74,37747.29520,0
1740961500000,621.510,622.190,621.510,622.120,292.97,1740961559999,182198.43020,740,153.02,95158.36030,0
1740961560000,622.120,622.260,621.700,621.940,301.57,1740961619999,187554.29760,749,125.96,78329.67180,0
1740961620000,621.950,622.670,621.950,622.470,242.32,1740961679999,150817.56110,647,127.28,79207.27390,0
1740961680000,622.480,622.480,621.840,622.160,1029.17,1740961739999,640322.14870,826,728.87,453490.94290,0
1740961740000,622.170,622.370,622.050,622.230,190.21,1740961799999,118354.86980,447,89.37,55605.48350,0
1740961800000,622.220,622.860,622.190,622.610,295.77,1740961859999,184124.68530,892,148.39,92373.65260,0
1740961860000,622.620,622.960,622.050,622.160,416.72,1740961919999,259457.82130,818,143.68,89457.09030,0
1740961920000,622.150,622.160,621.340,621.370,290.98,1740961979999,180881.99410,768,86.39,53696.20620,0
1740961980000,621.380,621.450,620.810,621.310,569.23,1740962039999,353572.14240,994,335.93,208665.01490,0
1740962040000,621.310,621.310,620.720,620.750,915.55,1740962099999,568470.14700,892,685.86,425841.06650,0
1740962100000,620.750,620.750,619.430,619.580,1091.63,1740962159999,676880.42740,1690,206.29,127901.91820,0
1740962160000,619.640,620.370,619.630,620.030,349.59,1740962219999,216748.37440,885,89.91,55742.60560,0
1740962220000,620.030,620.210,619.640,620.210,362.45,1740962279999,224693.98880,827,136.92,84873.13070,0
1740962280000,620.220,620.230,619.360,619.370,559.06,1740962339999,346485.79590,996,169.57,105074.24820,0
1740962340000,619.360,619.970,619.330,619.950,582.93,1740962399999,361156.75470,783,272.16,168646.09320,0
1740962400000,619.950,620.390,619.840,619.850,480.47,1740962459999,297968.47040,657,76.19,47247.54140,0
1740962460000,619.830,620.270,619.650,620.050,403.99,1740962519999,250434.27790,771,170.16,105474.09770,0
1740962520000,620.040,620.180,619.630,620.170,276.61,1740962579999,171468.55050,656,130.53,80911.87770,0
1740962580000,620.170,620.760,619.750,620.510,782.19,1740962639999,485237.22050,1028,505.96,313898.92750,0
1740962640000,620.520,620.520,619.450,619.450,796.20,1740962699999,493502.51290,1200,204.89,126987.61500,0
1740962700000,619.450,620.380,619.050,620.060,646.67,1740962759999,400627.36070,1426,344.39,213380.63090,0
1740962760000,620.050,620.200,619.230,620.070,1399.66,1740962819999,867389.02080,964,202.42,125454.36940,0
1740962820000,620.070,620.070,619.110,619.300,250.54,1740962879999,155189.48610,639,79.41,49184.41800,0
1740962880000,619.300,619.310,618.560,619.020,1034.12,1740962939999,640006.93000,1184,251.13,155425.44180,0
1740962940000,619.010,619.710,619.010,619.420,260.58,1740962999999,161395.32330,646,117.89,73011.42930,0
1740963000000,619.430,620.380,619.430,620.010,474.93,1740963059999,294481.18660,887,295.97,183507.35340,0
1740963060000,620.000,620.920,620.000,620.920,645.87,1740963119999,400782.53930,1128,509.98,316445.41650,0
1740963120000,620.920,621.100,620.510,620.770,492.43,1740963179999,305739.12510,807,133.62,82954.11190,0
1740963180000,620.760,620.780,620.140,620.350,238.57,1740963239999,148000.37160,556,70.54,43760.91210,0
1740963240000,620.340,620.630,620.060,620.630,216.90,1740963299999,134527.23680,524,114.11,70775.04040,0
1740963300000,620.630,620.970,620.250,620.320,207.94,1740963359999,129048.05260,525,62.39,38718.81720,0
1740963360000,620.310,620.350,619.790,619.920,651.44,1740963419999,403886.71710,791,154.28,95655.29590,0
1740963420000,619.920,620.080,619.710,619.900,232.44,1740963479999,144082.24310,488,130.87,81121.47330,0
1740963480000,619.900,620.170,619.850,619.970,232.43,1740963539999,144099.17570,450,115.21,71423.53420,0
1740963540000,619.980,620.100,619.690,620.090,322.74,1740963599999,200057.48600,514,143.14,88731.35130,0
1740963600000,620.100,620.700,619.900,620.700,402.17,1740963659999,249419.30180,1034,193.96,120287.93550,0
1740963660000,620.700,621.180,620.520,621.180,617.42,1740963719999,383289.54720,916,256.80,159435.67640,0
1740963720000,621.180,621.270,620.890,621.190,338.20,1740963779999,210055.42380,664,135.26,84008.55140,0
1740963780000,621.200,621.270,620.680,620.790,341.54,1740963839999,212100.15160,593,117.11,72718.71630,0
1740963840000,620.800,621.190,620.760,621.110,350.50,1740963899999,217662.38570,566,193.74,120308.74960,0
1740963900000,621.110,621.330,620.900,621.060,845.44,1740963959999,525098.49210,836,337.32,209524.32820,0
1740963960000,621.060,621.680,621.060,621.670,371.92,1740964019999,231109.18620,741,225.13,139891.08540,0
1740964020000,621.670,621.770,621.590,621.760,425.71,1740964079999,264649.81930,514,124.16,77186.19410,0
1740964080000,621.770,622.430,621.770,622.430,435.82,1740964139999,271133.44350,764,320.53,199415.12700,0
1740964140000,622.430,622.540,621.110,621.800,2791.40,1740964199999,1735830.19710,1887,519.64,323184.33440,0
1740964200000,621.800,621.960,621.600,621.900,278.64,1740964259999,173274.69020,519,112.74,70105.85040,0
1740964260000,621.900,621.950,621.350,621.660,264.19,1740964319999,164244.86250,407,108.81,67635.06530,0
1740964320000,621.660,621.760,621.370,621.580,404.74,1740964379999,251584.42240,509,207.92,129241.64960,0
1740964380000,621.570,621.570,620.530,620.950,1076.54,1740964439999,668402.57820,1098,192.61,119609.21090,0
