open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766102400000,830.250,831.810,829.510,830.210,4086.82,1766102699999,3394258.45030,5492,1591.43,1322191.27570,0
1766102700000,830.210,831.740,829.770,831.410,1425.21,1766102999999,1183700.44210,3479,644.97,535658.78650,0
1766103000000,831.410,832.620,831.270,831.740,1975.32,1766103299999,1643800.00870,3943,1192.14,992080.95840,0
1766103300000,831.740,832.200,831.510,831.510,962.07,1766103599999,800372.48830,3020,625.07,520008.26210,0
1766103600000,831.510,832.490,830.380,830.970,629.27,1766103899999,523293.32360,2773,334.74,278398.44560,0
1766103900000,830.980,831.340,830.200,830.280,841.70,1766104199999,699067.77420,3244,414.05,343881.88600,0
1766104200000,830.270,830.510,829.010,829.400,1993.62,1766104499999,1653849.28870,3869,896.62,743909.63290,0
1766104500000,829.390,830.100,828.520,829.400,1525.08,1766104799999,1264617.46280,3399,913.70,757644.92310,0
1766104800000,829.410,829.590,828.170,828.420,974.45,1766105099999,807389.30200,3295,453.56,375796.71600,0
1766105100000,828.430,829.250,828.120,828.120,791.33,1766105399999,655765.43960,2912,520.10,430987.18020,0
1766105400000,828.120,831.590,828.120,830.330,1524.55,1766105699999,1265759.58850,4283,1003.68,833122.66650,0
1766105700000,830.330,831.300,830.150,831.280,832.20,1766105999999,691251.73870,2703,481.30,399787.00040,0
1766106000000,831.270,831.430,828.800,828.880,1655.25,1766106299999,1374239.99920,5434,941.68,782010.78190,0
1766106300000,828.880,829.750,828.190,828.860,1105.13,1766106599999,915809.08610,3125,492.23,407885.48700,0
1766106600000,828.870,829.570,828.210,829.300,889.02,1766106899999,737053.18380,2714,427.07,354062.25670,0
1766106900000,829.300,830.160,828.750,828.770,1017.58,1766107199999,844141.86030,3135,379.16,314521.75740,0
1766107200000,828.750,828.750,826.600,827.480,3208.27,1766107499999,2654500.71690,4410,753.84,623783.47070,0
1766107500000,827.480,827.540,825.580,825.700,2103.71,1766107799999,1738602.40150,3616,617.59,510453.95390,0
1766107800000,825.700,826.320,825.150,825.410,1360.73,1766108099999,1123466.16860,3803,439.44,362826.67440,0
1766108100000,825.400,826.580,825.060,826.400,1378.69,1766108399999,1138508.63350,3602,842.73,696047.87250,0
1766108400000,826.390,826.390,825.140,825.440,910.33,1766108699999,751547.14930,2749,508.40,419711.38110,0
1766108700000,825.440,825.600,823.250,823.970,1866.55,1766108999999,1539009.68480,4245,543.62,448330.61360,0
1766109000000,823.960,826.260,823.680,825.920,1780.83,1766109299999,1469136.82920,4542,951.97,785386.02070,0
