open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,1026.850,1032.700,1023.080,1025.240,68977.34,1759366799999,70907907.41780,80543,31313.29,32186909.08530,0
1759366800000,1025.250,1038.190,1023.500,1035.710,55128.21,1759370399999,56872145.15240,60077,31479.13,32485872.88900,0
1759370400000,1035.750,1038.010,1031.010,1035.760,53366.12,1759373999999,55216847.48280,77048,22699.28,23488867.48890,0
1759374000000,1035.770,1036.310,1030.390,1031.250,26230.09,1759377599999,27113059.63580,46725,12065.19,12471166.02770,0
1759377600000,1031.250,1034.400,1027.530,1030.710,21085.08,1759381199999,21733582.31760,42938,9024.28,9302993.76910,0
1759381200000,1030.720,1034.300,1028.450,1031.380,30090.03,1759384799999,31033180.98920,42863,17934.16,18498923.97350,0
1759384800000,1031.370,1041.920,1031.140,1036.780,49143.90,1759388399999,50979680.91790,61985,24567.10,25489095.91980,0
1759388400000,1036.780,1040.000,1035.040,1036.430,26579.38,1759391999999,27575731.45530,43795,12561.62,13032674.14400,0
1759392000000,1036.440,1038.930,1033.760,1034.700,19870.04,1759395599999,20592721.61830,41521,9629.06,9980282.39330,0
1759395600000,1034.700,1041.840,1034.300,1040.640,21338.63,1759399199999,22159643.27600,38249,12024.49,12486496.26220,0
1759399200000,1040.650,1046.300,1037.620,1044.270,48473.29,1759402799999,50539748.47510,62450,25548.11,26640945.09110,0
1759402800000,1044.290,1050.260,1044.000,1047.960,53080.66,1759406399999,55600866.80610,67976,28789.04,30155414.53460,0
1759406400000,1047.970,1064.290,1047.420,1060.500,107470.87,1759409999999,113588484.96220,116846,59393.97,62774377.41440,0
1759410000000,1060.490,1061.840,1053.480,1055.080,69060.93,1759413599999,73007499.03600,92089,32856.77,34736535.55380,0
1759413600000,1055.090,1057.260,1044.390,1046.460,69535.67,1759417199999,73005246.47470,92345,29188.73,30656476.18430,0
1759417200000,1046.460,1056.880,1042.000,1056.120,77326.54,1759420799999,81136581.64250,98038,42516.84,44624548.80050,0
1759420800000,1056.120,1063.300,1055.880,1061.910,65013.21,1759424399999,68883888.40820,89346,30178.07,31979043.92440,0
1759424400000,1061.910,1062.560,1058.670,1059.760,29017.13,1759427999999,30769095.72410,55792,14162.19,15018478.82980,0
1759428000000,1059.770,1069.310,1059.660,1068.590,45160.84,1759431599999,48134810.58560,65910,24939.78,26581830.28760,0
1759431600000,1068.590,1077.740,1067.350,1074.620,60054.26,1759435199999,64405713.79040,79925,30966.68,33212629.53820,0
1759435200000,1074.630,1086.680,1073.790,1082.510,101513.99,1759438799999,109715472.92180,107028,54024.62,58396065.19770,0
1759438800000,1082.520,1089.720,1078.740,1079.660,54729.53,1759442399999,59361651.41970,71177,25665.97,27848370.35110,0
1759442400000,1079.650,1094.880,1078.600,1093.500,71204.36,1759445999999,77385049.08590,88282,40227.74,43724105.05230,0
1759446000000,1093.510,1100.340,1087.670,1090.910,86985.03,1759449599999,95131669.45250,108105,42706.98,46715276.86880,0
