open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,709.130,718.400,708.740,717.650,56967.15,1752713999999,40733157.82660,58265,28732.88,20539649.29030,0
1752714000000,717.650,721.090,708.170,714.310,93382.90,1752717599999,66861745.21550,95730,45316.84,32461920.72150,0
1752717600000,714.310,724.200,712.600,718.790,73711.96,1752721199999,53044489.33120,80246,39977.19,28764565.14680,0
1752721200000,718.800,719.190,708.080,709.750,47887.37,1752724799999,34091023.38640,58192,23724.92,16886298.06730,0
1752724800000,709.740,711.400,708.200,711.400,28324.37,1752728399999,20111224.85500,31911,18336.84,13021642.25470,0
1752728400000,711.400,713.310,707.080,712.830,27720.53,1752731999999,19675227.16900,36688,11949.85,8484405.41890,0
1752732000000,712.830,723.840,710.300,720.990,75023.10,1752735599999,53952573.07200,71526,40798.54,29335757.87080,0
1752735600000,721.000,721.640,715.670,721.190,39611.58,1752739199999,28460328.85040,46939,21187.28,15222768.92510,0
1752739200000,721.190,721.660,714.760,718.250,48098.64,1752742799999,34521328.07350,49299,22729.01,16310877.09720,0
1752742800000,718.250,722.190,714.400,721.060,50867.66,1752746399999,36568751.45660,46910,27896.43,20056546.37690,0
1752746400000,721.060,721.240,715.270,716.260,44835.25,1752749999999,32164884.53350,50105,23671.97,16980369.94490,0
1752750000000,716.260,720.160,715.640,718.040,30002.48,1752753599999,21564086.41440,39488,14137.98,10160921.13120,0
1752753600000,718.050,720.110,714.220,719.410,29692.40,1752757199999,21292166.64540,42708,14536.68,10426424.89900,0
1752757200000,719.420,722.970,712.030,720.510,56687.07,1752760799999,40711803.95150,63861,28114.15,20190832.38930,0
1752760800000,720.500,728.400,720.420,725.050,87559.19,1752764399999,63512909.37560,87716,46007.04,33376347.01730,0
1752764400000,725.040,726.680,720.990,721.690,34313.66,1752767999999,24820588.98240,47845,17142.95,12403183.86430,0
1752768000000,721.690,722.400,713.770,716.070,55083.56,1752771599999,39486111.20050,66852,27876.82,19975888.07910,0
1752771600000,716.080,719.770,714.010,719.270,24332.90,1752775199999,17444620.42160,39125,12675.75,9086334.22840,0
1752775200000,719.280,720.860,717.470,720.470,12467.91,1752778799999,8971815.03530,24809,6604.21,4752923.48870,0
1752778800000,720.470,720.940,715.260,715.840,20768.43,1752782399999,14925236.29730,28936,9056.50,6509400.26640,0
1752782400000,715.830,716.560,711.000,716.310,44659.46,1752785999999,31867855.51280,55259,20552.94,14668869.75040,0
1752786000000,716.310,724.210,716.150,723.580,36068.57,1752789599999,26023809.73130,51704,17777.95,12824058.29370,0
1752789600000,723.580,726.240,722.720,723.950,23914.05,1752793199999,17320416.49020,31284,11620.83,8416672.30540,0
1752793200000,723.960,725.400,720.430,721.110,20936.57,1752796799999,15140253.04450,35171,10371.76,7500789.94410,0
