open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102400000,551.840,553.300,539.330,548.940,147671.58,1712105999999,80600097.74310,142422,69876.51,38139176.88251,0
1712106000000,548.950,556.000,544.070,555.650,57596.80,1712109599999,31687406.38064,77504,28324.36,15584971.97274,0
1712109600000,555.650,558.640,554.140,557.610,34279.46,1712113199999,19086378.52990,49802,15014.57,8359716.33130,0
1712113200000,557.610,560.750,556.010,560.730,35535.92,1712116799999,19859785.69560,45127,16031.00,8958555.20120,0
1712116800000,560.720,561.400,557.010,557.260,36606.37,1712120399999,20455086.17090,46004,16714.14,9340377.43220,0
1712120400000,557.270,557.740,553.370,555.950,26679.16,1712123999999,14832619.41350,38208,12780.23,7105947.37740,0
1712124000000,555.940,561.880,555.490,561.100,41160.71,1712127599999,23021138.42987,46732,20164.96,11277884.31137,0
1712127600000,561.100,563.920,558.810,559.150,50307.83,1712131199999,28256333.47910,48696,22711.63,12758502.40960,0
1712131200000,559.150,566.860,558.070,566.400,43082.37,1712134799999,24273124.80400,53340,22336.38,12582331.75130,0
1712134800000,566.380,568.400,564.250,565.430,52546.64,1712138399999,29764685.08610,60321,24436.97,13840994.37620,0
1712138400000,565.420,565.650,557.220,558.710,54931.35,1712141999999,30836112.83570,59728,27130.91,15231045.28320,0
1712142000000,558.700,558.840,555.300,556.630,33303.92,1712145599999,18541146.11320,45690,17002.64,9465817.73160,0
1712145600000,556.630,558.000,554.250,556.070,24649.42,1712149199999,13701147.71844,39039,12395.54,6890278.72290,0
1712149200000,556.070,557.710,552.380,554.430,33655.59,1712152799999,18666901.73340,50280,16313.04,9048186.28930,0
1712152800000,554.430,563.740,554.430,560.750,63829.68,1712156399999,35767467.17857,82234,30306.48,16981129.78527,0
1712156400000,560.750,561.340,553.380,556.980,39993.99,1712159999999,22279766.58524,59350,18478.75,10292730.61250,0
1712160000000,556.990,560.130,556.560,558.600,25984.05,1712163599999,14509103.04790,40118,13082.97,7306081.90850,0
1712163600000,558.590,559.220,552.880,555.110,23104.51,1712167199999,12838187.82850,41372,10397.59,5776551.65750,0
1712167200000,555.110,559.140,551.120,559.110,36032.52,1712170799999,19978324.48830,51438,17271.38,9575527.47400,0
1712170800000,559.120,560.440,557.020,558.630,18334.02,1712174399999,10237121.59430,34824,9066.92,5062758.32540,0
1712174400000,558.630,558.850,554.140,556.840,17552.73,1712177999999,9763435.96880,31592,8451.60,4700283.02950,0
1712178000000,556.850,561.170,552.280,560.420,24480.73,1712181599999,13616081.96580,37152,12357.93,6875454.22160,0
1712181600000,560.420,564.460,559.770,563.650,25361.45,1712185199999,14270909.52427,33960,13129.30,7387060.81227,0
1712185200000,563.650,565.650,561.780,562.130,22225.95,1712188799999,12534977.12760,30725,10279.60,5798463.37800,0
