open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,696.630,699.360,695.710,698.700,22149.53,1735088399999,15451325.41820,39879,10548.11,7359101.62530,0
1735088400000,698.700,700.980,696.860,698.170,23790.45,1735091999999,16636921.35680,42217,11775.07,8236006.08610,0
1735092000000,698.180,702.990,696.760,702.180,28782.29,1735095599999,20145774.78860,44230,16615.10,11628605.67460,0
1735095600000,702.150,706.000,700.910,703.400,43140.16,1735099199999,30366231.25730,61560,22653.22,15946809.65470,0
1735099200000,703.410,704.430,700.540,703.160,27470.86,1735102799999,19282804.71720,37769,12762.22,8959751.44210,0
1735102800000,703.160,704.850,702.000,704.430,17305.58,1735106399999,12176022.98250,27948,7234.37,5090569.52120,0
1735106400000,704.440,705.840,702.270,703.110,24332.16,1735109999999,17135106.81770,34857,9438.03,6646840.82120,0
1735110000000,703.110,704.530,700.870,702.050,20622.62,1735113599999,14489556.54730,31474,10193.18,7162663.51280,0
1735113600000,702.060,705.280,701.570,704.080,21784.87,1735117199999,15328562.68360,33079,10236.43,7202917.29230,0
1735117200000,704.080,708.000,703.620,707.770,36373.64,1735120799999,25676830.68620,41374,18244.28,12877326.39260,0
1735120800000,707.780,713.210,707.200,711.130,59681.73,1735124399999,42399492.72060,71181,32724.94,23249472.83700,0
1735124400000,711.120,711.600,703.000,703.960,32784.26,1735127999999,23195017.80740,50876,12748.43,9026556.81640,0
1735128000000,703.960,708.580,703.490,707.060,41281.42,1735131599999,29130148.49230,58228,21149.06,14926584.26610,0
1735131600000,707.060,710.200,706.250,710.170,21951.15,1735135199999,15547999.34800,34357,12205.04,8645576.76620,0
1735135200000,710.180,711.560,707.760,708.600,27402.84,1735138799999,19457542.63570,40617,14174.77,10066451.25690,0
1735138800000,708.600,708.680,703.200,703.350,46401.08,1735142399999,32727169.69370,48471,21736.06,15328698.41640,0
1735142400000,703.360,704.770,698.780,700.490,37235.02,1735145999999,26110240.75970,55185,16504.84,11575178.30430,0
1735146000000,700.490,701.790,699.230,700.310,17516.79,1735149599999,12269189.26220,32578,9385.58,6575011.37630,0
1735149600000,700.310,703.000,698.910,702.560,31694.13,1735153199999,22235791.54710,34745,17615.21,12357819.75210,0
1735153200000,702.550,704.690,701.880,704.470,17985.40,1735156799999,12648404.60210,27461,9890.38,6955624.20870,0
1735156800000,704.470,704.850,701.110,702.060,11483.20,1735160399999,8075647.50680,23904,5423.60,3814613.52420,0
1735160400000,702.060,702.920,695.510,698.920,37792.78,1735163999999,26386769.01130,49009,15663.52,10933761.62790,0
1735164000000,698.910,701.290,696.620,700.580,13453.80,1735167599999,9410354.06380,25463,7175.91,5019369.45410,0
1735167600000,700.590,702.750,700.470,702.130,13429.90,1735171199999,9424810.51950,27829,6761.04,4744611.88720,0
