open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,643.290,643.950,642.780,643.820,3082.04,1750810499999,1982769.63880,5190,1918.92,1234488.69260,0
1750810500000,643.820,643.960,643.400,643.680,2058.44,1750811399999,1324982.43370,3644,1222.15,786690.08330,0
1750811400000,643.680,643.780,642.240,642.500,2546.71,1750812299999,1637069.88810,4197,907.77,583502.23430,0
1750812300000,642.500,644.530,642.380,644.240,3945.45,1750813199999,2540070.62260,5036,2664.75,1715543.21430,0
1750813200000,644.240,644.520,643.660,643.810,3106.59,1750814099999,2001170.05870,5458,1362.93,877876.11390,0
1750814100000,643.800,644.340,642.600,643.620,4276.86,1750814999999,2751489.92220,5440,2028.05,1304933.81560,0
1750815000000,643.610,645.380,643.020,645.270,7135.46,1750815899999,4599040.03170,7030,4336.29,2795295.84230,0
1750815900000,645.270,645.380,643.800,644.710,2540.41,1750816799999,1637554.98490,4509,1190.94,767599.88480,0
1750816800000,644.720,645.600,644.030,645.060,5321.52,1750817699999,3431931.05830,7853,2557.65,1649524.52490,0
1750817700000,645.060,645.270,644.350,644.350,1692.90,1750818599999,1091577.31130,4558,820.00,528723.79290,0
1750818600000,644.350,644.360,643.500,643.900,2977.87,1750819499999,1917335.73170,5284,1290.35,830730.55780,0
1750819500000,643.900,644.930,643.820,644.420,1918.74,1750820399999,1236203.61630,5086,1101.88,709832.25600,0
1750820400000,644.410,644.560,642.860,643.480,6871.99,1750821299999,4421762.09330,6232,2808.51,1806997.15750,0
1750821300000,643.470,646.090,643.010,644.880,13178.68,1750822199999,8499520.36080,13702,7936.21,5117966.70190,0
1750822200000,644.880,650.750,643.760,646.310,85612.54,1750823099999,55426806.33640,41403,40591.92,26277929.91610,0
1750823100000,646.320,650.460,646.100,648.190,36116.94,1750823999999,23420828.68450,23385,19984.08,12955101.40440,0
1750824000000,648.190,653.090,647.700,647.920,42792.87,1750824899999,27820848.58280,26771,21420.30,13923799.37810,0
