open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,831.160,831.910,831.070,831.160,774.61,1763769659999,644121.11540,1286,334.17,277880.97930,0
1763769660000,831.190,831.910,830.660,831.610,518.83,1763769719999,431343.28540,1369,265.50,220736.69390,0
1763769720000,831.600,833.140,831.600,833.130,772.18,1763769779999,642792.39250,1535,513.88,427751.12040,0
1763769780000,833.140,833.980,832.000,832.080,1123.05,1763769839999,935563.52490,1981,448.63,373939.66400,0
1763769840000,832.090,833.560,831.800,833.240,874.28,1763769899999,727738.64580,1319,615.34,512119.59200,0
1763769900000,833.240,833.420,831.500,831.690,555.60,1763769959999,462667.18460,1314,266.51,221957.57520,0
1763769960000,831.690,833.080,831.500,832.720,261.30,1763770019999,217480.78480,1066,119.88,99782.69100,0
1763770020000,832.710,834.750,832.510,834.190,1133.61,1763770079999,945301.84280,1628,791.64,660333.55250,0
1763770080000,834.190,838.280,834.190,838.010,10040.52,1763770139999,8398989.50020,5763,5979.50,5001281.93350,0
1763770140000,838.010,838.930,837.350,837.690,4206.79,1763770199999,3526537.58580,3056,1601.15,1341929.65610,0
1763770200000,837.680,837.690,836.110,836.960,1132.15,1763770259999,947710.92550,2281,388.67,325347.05440,0
1763770260000,836.960,837.100,835.990,836.640,749.03,1763770319999,626610.80010,1378,448.71,375377.44160,0
1763770320000,836.630,837.410,836.370,836.680,854.18,1763770379999,714775.95410,1303,419.08,350675.52720,0
1763770380000,836.680,839.040,836.680,838.680,4377.82,1763770439999,3668621.92990,3076,3136.61,2627986.13700,0
1763770440000,838.680,840.860,838.680,839.870,4987.51,1763770499999,4188874.12130,3550,2783.80,2337841.10910,0
1763770500000,839.870,839.870,838.440,838.780,933.85,1763770559999,783709.39340,1805,548.90,460658.61290,0
1763770560000,838.770,838.780,837.270,837.930,961.30,1763770619999,805249.56680,1542,515.73,431973.59980,0
1763770620000,837.930,837.940,836.820,836.870,669.18,1763770679999,560309.24590,1231,394.26,330129.09900,0
1763770680000,836.860,836.870,835.370,835.380,448.10,1763770739999,374553.36460,1234,213.01,178001.69530,0
1763770740000,835.370,838.980,835.320,838.560,4894.99,1763770799999,4100365.15160,3446,4056.73,3398157.40810,0
1763770800000,838.560,839.330,837.970,838.290,1339.63,1763770859999,1123316.78620,1764,575.36,482393.77460,0
1763770860000,838.300,838.500,837.440,837.440,408.90,1763770919999,342672.81120,1110,197.85,165806.75110,0
1763770920000,837.440,837.860,836.330,837.760,600.22,1763770979999,502283.89330,1427,303.61,254076.31550,0
1763770980000,837.760,837.830,836.030,836.080,353.08,1763771039999,295568.39430,1212,142.61,119370.14450,0
1763771040000,836.080,836.090,834.790,835.320,694.82,1763771099999,580340.75470,1533,255.45,213344.63360,0
1763771100000,835.330,835.440,834.460,834.880,852.04,1763771159999,711349.73150,1212,398.34,332587.47390,0
1763771160000,834.880,835.190,834.360,834.530,345.76,1763771219999,288675.17390,1069,105.37,87974.05290,0
1763771220000,834.520,834.800,834.100,834.480,253.68,1763771279999,211659.20460,838,112.35,93738.98090,0
1763771280000,834.470,835.180,834.370,834.570,293.77,1763771339999,245231.93650,946,115.77,96636.19950,0
1763771340000,834.570,837.400,834.130,836.730,3802.03,1763771399999,3178717.93150,3321,2881.54,2409322.09130,0
1763771400000,836.730,836.800,835.230,835.400,1166.20,1763771459999,975340.37480,1605,400.32,334790.70620,0
1763771460000,835.410,838.350,835.400,838.210,1383.29,1763771519999,1158726.64650,2006,1070.67,896865.19050,0
1763771520000,838.210,839.150,837.570,838.880,1112.63,1763771579999,932648.64200,1542,452.30,379148.65750,0
1763771580000,838.880,839.120,838.430,838.570,627.67,1763771639999,526521.52650,1202,289.06,242465.21120,0
1763771640000,838.560,839.000,837.800,837.800,614.18,1763771699999,515001.00150,1464,254.94,213759.85760,0
1763771700000,837.790,837.950,836.920,837.820,332.69,1763771759999,278612.68810,1368,202.68,169731.82710,0
1763771760000,837.820,838.120,836.870,837.560,544.14,1763771819999,455763.11330,1590,301.71,252700.54710,0
1763771820000,837.570,838.930,837.010,838.810,410.28,1763771879999,343852.21370,1317,199.36,167055.38310,0
1763771880000,838.810,839.000,838.410,838.710,360.90,1763771939999,302695.93060,1172,190.14,159472.17090,0
