1588291200000,16.916,16.969,16.909,16.964,1925.59,1588291259999,32606.59038,123,1322.02,22379.68156,0
1588291260000,16.965,16.999,16.951,16.952,2640.27,1588291319999,44824.33661,133,1699.47,28858.83143,0
1588291320000,16.952,16.956,16.930,16.937,4421.91,1588291379999,74954.69449,96,1239.27,21006.32080,0
1588291380000,16.937,16.967,16.937,16.958,670.73,1588291439999,11373.15601,81,670.73,11373.15601,0
1588291440000,16.963,16.983,16.946,16.950,859.10,1588291499999,14573.22823,102,513.34,8709.05119,0
1588291500000,16.946,16.971,16.944,16.953,588.46,1588291559999,9978.70983,81,307.27,5210.95428,0
1588291560000,16.957,16.980,16.951,16.960,823.41,1588291619999,13965.66120,96,162.67,2758.65286,0
1588291620000,16.966,16.966,16.925,16.946,1476.71,1588291679999,25021.86247,123,296.21,5017.61137,0
1588291680000,16.948,16.984,16.946,16.946,2243.37,1588291739999,38073.96597,103,1304.64,22141.29666,0
1588291740000,16.947,16.978,16.944,16.978,424.44,1588291799999,7199.18818,77,53.10,900.01524,0
1588291800000,16.971,16.978,16.960,16.971,407.84,1588291859999,6921.38646,63,101.07,1715.41901,0
1588291860000,16.973,16.986,16.968,16.984,476.10,1588291919999,8082.73056,75,293.43,4982.22257,0
1588291920000,16.984,16.990,16.968,16.985,571.90,1588291979999,9711.49015,86,217.21,3688.26155,0
1588291980000,16.989,17.002,16.967,17.001,1055.63,1588292039999,17929.46087,103,926.46,15736.47592,0
1588292040000,17.001,17.001,16.980,16.990,437.49,1588292099999,7433.71975,71,412.24,7004.84850,0
1588292100000,16.990,17.016,16.981,17.010,1022.89,1588292159999,17395.88048,113,716.44,12184.80245,0
1588292160000,17.008,17.018,16.997,17.000,599.31,1588292219999,10193.92876,82,558.71,9503.66847,0
1588292220000,17.000,17.003,16.984,16.997,711.31,1588292279999,12087.44537,78,565.38,9607.25928,0
1588292280000,16.997,17.011,16.985,17.010,893.30,1588292339999,15187.71101,80,766.53,13032.96829,0
1588292340000,17.010,17.011,16.989,16.993,602.28,1588292399999,10235.90226,80,415.58,7061.39817,0
1588292400000,16.993,16.996,16.966,16.969,349.18,1588292459999,5929.72067,71,310.01,5264.99629,0
1588292460000,16.966,16.977,16.938,16.977,1339.38,1588292519999,22713.80453,91,986.06,16724.03871,0
1588292520000,16.978,16.997,16.969,16.997,549.69,1588292579999,9331.56562,82,549.55,9329.18996,0
1588292580000,16.995,16.996,16.974,16.978,317.39,1588292639999,5391.61369,65,312.27,5304.70657,0
1588292640000,16.976,17.008,16.976,17.007,838.98,1588292699999,14254.58947,80,737.17,12524.27353,0
1588292700000,17.009,17.014,16.997,17.005,789.83,1588292759999,13431.42933,92,696.33,11841.73686,0
1588292760000,17.001,17.011,16.998,17.005,736.12,1588292819999,12516.61857,68,723.12,12295.64457,0
1588292820000,17.005,17.009,16.997,17.001,311.22,1588292879999,5291.29476,58,311.22,5291.29476,0
1588292880000,17.001,17.013,16.996,17.013,717.18,1588292939999,12195.33806,77,708.49,12047.63413,0
1588292940000,17.016,17.020,16.976,16.995,864.68,1588292999999,14692.27543,93,564.93,9601.69044,0
1588293000000,16.994,17.008,16.989,17.004,994.46,1588293059999,16908.32092,75,485.74,8258.64961,0
1588293060000,17.005,17.010,16.994,17.003,1698.53,1588293119999,28877.89828,72,442.05,7516.51534,0
1588293120000,17.003,17.013,16.996,17.013,627.13,1588293179999,10663.99789,76,627.13,10663.99789,0
1588293180000,17.011,17.013,17.004,17.011,351.53,1588293239999,5979.72935,65,299.33,5091.80883,0
1588293240000,17.011,17.015,16.998,17.011,793.48,1588293299999,13495.98877,65,459.72,7821.00863,0
1588293300000,17.011,17.022,17.007,17.010,1013.66,1588293359999,17246.84039,67,729.23,12407.42469,0
1588293360000,17.008,17.008,16.984,17.001,1042.15,1588293419999,17712.20169,84,48.53,824.79417,0
1588293420000,17.003,17.005,16.983,17.005,860.46,1588293479999,14620.00004,82,749.36,12731.89740,0
1588293480000,17.005,17.028,17.000,17.016,1382.19,1588293539999,23516.67952,106,755.99,12862.80670,0
1588293540000,17.016,17.020,17.001,17.002,371.87,1588293599999,6325.62132,70,366.87,6240.56132,0
1588293600000,17.005,17.058,16.998,17.037,3561.41,1588293659999,60640.92681,120,2989.54,50898.67197,0
1588293660000,17.037,17.051,17.017,17.048,1503.73,1588293719999,25606.62502,93,1027.63,17495.25565,0
1588293720000,17.051,17.053,17.037,17.051,607.53,1588293779999,10354.50841,40,299.02,5096.66503,0
1588293780000,17.053,17.067,17.045,17.061,1150.01,1588293839999,19618.00947,82,1034.94,17655.09872,0
1588293840000,17.061,17.062,17.050,17.056,880.91,1588293899999,15026.65583,73,301.60,5144.58268,0
1588293900000,17.057,17.059,17.024,17.025,570.77,1588293959999,9726.58662,59,178.63,3044.57699,0
1588293960000,17.024,17.066,17.017,17.026,2328.94,1588294019999,39685.21229,87,1225.24,20876.20730,0
1588294020000,17.024,17.046,17.023,17.027,520.72,1588294079999,8869.03212,71,423.46,7212.59563,0
1588294080000,17.028,17.071,17.024,17.053,1668.84,1588294139999,28445.88708,108,929.86,15837.79897,0
1588294140000,17.050,17.076,17.039,17.063,835.81,1588294199999,14260.86404,99,542.70,9260.93880,0
1588294200000,17.063,17.068,17.049,17.062,349.14,1588294259999,5955.20381,58,341.90,5831.72561,0
1588294260000,17.062,17.062,17.038,17.049,698.51,1588294319999,11908.45979,68,518.81,8844.18303,0
1588294320000,17.051,17.051,17.022,17.045,1394.24,1588294379999,23747.56314,87,1091.67,18595.39818,0
1588294380000,17.045,17.091,17.045,17.069,806.69,1588294439999,13771.11723,89,208.36,3555.71328,0
1588294440000,17.070,17.083,17.068,17.077,370.29,1588294499999,6322.83426,73,309.69,5288.42546,0
1588294500000,17.077,17.079,17.037,17.071,1607.41,1588294559999,27419.91876,107,969.07,16526.46296,0
1588294560000,17.071,17.071,17.046,17.057,492.86,1588294619999,8408.01086,68,350.80,5983.87761,0
1588294620000,17.062,17.077,17.056,17.077,701.95,1588294679999,11979.46438,63,469.25,8009.35184,0
1588294680000,17.075,17.086,17.070,17.071,796.53,1588294739999,13604.25574,90,332.78,5684.19895,0
1588294740000,17.073,17.107,17.073,17.098,1136.40,1588294799999,19428.48097,73,557.65,9534.86218,0
1588294800000,17.105,17.115,17.097,17.112,746.56,1588294859999,12773.32886,62,553.10,9464.03356,0
1588294860000,17.112,17.114,17.093,17.099,766.98,1588294919999,13118.09553,59,218.51,3737.31628,0
1588294920000,17.100,17.104,17.082,17.103,764.13,1588294979999,13064.02742,68,690.21,11800.60346,0
1588294980000,17.103,17.117,17.100,17.111,2169.03,1588295039999,37116.24389,63,1618.81,27703.24617,0
1588295040000,17.111,17.116,17.097,17.107,566.71,1588295099999,9697.14868,55,85.86,1468.82221,0
1588295100000,17.110,17.114,17.101,17.104,226.11,1588295159999,3868.03305,48,193.38,3308.18712,0
1588295160000,17.104,17.105,17.102,17.104,179.15,1588295219999,3064.16109,34,174.15,2978.65109,0
1588295220000,17.105,17.114,17.096,17.099,1082.54,1588295279999,18517.49266,56,523.08,8946.03329,0
1588295280000,17.098,17.108,17.097,17.097,412.91,1588295339999,7061.05691,53,356.05,6088.87949,0
1588295340000,17.100,17.105,17.093,17.093,458.69,1588295399999,7843.96229,61,136.12,2328.07089,0
1588295400000,17.093,17.108,17.091,17.098,616.23,1588295459999,10536.85477,58,375.74,6424.60324,0
1588295460000,17.093,17.104,17.093,17.097,475.25,1588295519999,8125.49753,71,326.93,5589.46273,0
1588295520000,17.094,17.099,17.090,17.098,357.96,1588295579999,6119.31806,73,357.31,6108.20950,0
1588295580000,17.099,17.126,17.097,17.121,516.57,1588295639999,8836.12876,51,378.28,6471.21705,0
1588295640000,17.121,17.126,17.117,17.120,568.13,1588295699999,9727.92217,75,198.63,3401.43738,0
1588295700000,17.120,17.128,17.115,17.123,638.49,1588295759999,10932.20383,75,337.23,5774.77369,0
1588295760000,17.124,17.139,17.122,17.136,621.47,1588295819999,10645.84659,50,380.07,6511.33307,0
1588295820000,17.138,17.138,17.102,17.108,1101.06,1588295879999,18849.75150,75,454.22,7774.70979,0
1588295880000,17.108,17.119,17.104,17.104,473.44,1588295939999,8101.55506,66,166.42,2847.48354,0
1588295940000,17.108,17.115,17.101,17.103,329.31,1588295999999,5633.87647,69,0.06,1.02653,0
1588296000000,17.108,17.124,17.104,17.108,409.75,1588296059999,7012.18375,58,167.20,2861.69693,0
1588296060000,17.108,17.121,17.106,17.119,401.69,1588296119999,6874.95059,78,395.07,6761.68239,0
1588296120000,17.116,17.121,17.109,17.115,328.14,1588296179999,5616.01271,66,324.66,5556.46991,0
1588296180000,17.111,17.118,17.103,17.105,386.22,1588296239999,6608.31808,51,256.22,4384.67426,0
1588296240000,17.113,17.126,17.111,17.118,303.79,1588296299999,5200.20742,55,303.79,5200.20742,0
1588296300000,17.116,17.119,17.101,17.115,457.23,1588296359999,7823.54908,71,334.81,5728.79375,0
1588296360000,17.112,17.120,17.106,17.116,358.62,1588296419999,6136.89253,67,333.37,5704.89028,0
1588296420000,17.116,17.120,17.112,17.113,394.21,1588296479999,6746.81821,60,281.36,4815.71616,0
1588296480000,17.114,17.115,17.110,17.114,210.25,1588296539999,3597.96763,40,182.72,3126.84446,0
1588296540000,17.113,17.113,17.065,17.076,1640.74,1588296599999,28043.15149,105,553.43,9461.40939,0
1588296600000,17.076,17.076,17.058,17.069,475.47,1588296659999,8115.31343,62,255.61,4362.96782,0
1588296660000,17.066,17.087,17.066,17.080,599.33,1588296719999,10234.67639,64,593.10,10128.31783,0
1588296720000,17.084,17.087,17.071,17.075,529.85,1588296779999,9050.29534,77,461.88,7889.65903,0
1588296780000,17.075,17.098,17.068,17.095,363.51,1588296839999,6209.58323,69,309.24,5283.19714,0
1588296840000,17.095,17.098,17.071,17.085,945.52,1588296899999,16158.70087,66,313.66,5359.67799,0
1588296900000,17.081,17.090,17.061,17.061,380.39,1588296959999,6496.27180,70,306.44,5233.99106,0
1588296960000,17.061,17.075,17.053,17.067,1416.20,1588297019999,24166.86613,86,703.60,12006.89336,0
1588297020000,17.067,17.069,17.054,17.058,336.61,1588297079999,5743.19220,66,0.10,1.70690,0
1588297080000,17.056,17.077,17.055,17.063,826.14,1588297139999,14096.91599,84,177.44,3027.51960,0
1588297140000,17.063,17.071,17.026,17.053,1774.10,1588297199999,30231.27029,119,187.16,3191.11293,0
1588297200000,17.055,17.071,17.046,17.070,603.93,1588297259999,10306.46168,81,511.59,8731.60731,0
1588297260000,17.068,17.078,17.056,17.063,1737.87,1588297319999,29655.74055,70,1449.86,24740.23366,0
1588297320000,17.060,17.073,17.060,17.072,457.13,1588297379999,7801.49603,51,307.77,5252.31865,0
1588297380000,17.072,17.074,17.067,17.069,269.12,1588297439999,4593.79008,50,269.12,4593.79008,0
1588297440000,17.069,17.069,17.045,17.053,1468.06,1588297499999,25038.53237,59,500.55,8535.46993,0
1588297500000,17.047,17.071,17.045,17.071,441.58,1588297559999,7530.17287,60,116.54,1987.67766,0
1588297560000,17.074,17.082,17.062,17.074,3503.22,1588297619999,59813.81438,101,2505.45,42780.20062,0
1588297620000,17.077,17.079,17.050,17.064,1093.37,1588297679999,18654.70105,71,558.52,9527.62830,0
1588297680000,17.064,17.071,17.042,17.053,383.41,1588297739999,6538.61652,73,131.42,2240.44360,0
1588297740000,17.057,17.064,17.044,17.049,481.47,1588297799999,8211.57093,64,272.41,4646.14403,0
1588297800000,17.053,17.055,17.029,17.039,499.06,1588297859999,8508.05135,62,413.90,7057.06217,0
1588297860000,17.038,17.053,17.038,17.046,329.59,1588297919999,5618.42424,55,258.09,4399.56824,0
1588297920000,17.045,17.058,17.045,17.056,379.75,1588297979999,6475.11341,56,354.50,6044.62616,0
1588297980000,17.057,17.065,17.045,17.046,461.00,1588298039999,7862.31607,57,261.00,4450.91607,0
1588298040000,17.049,17.058,17.035,17.035,689.72,1588298099999,11752.97722,49,195.50,3332.26541,0
1588298100000,17.037,17.045,17.031,17.044,574.65,1588298159999,9790.35293,65,332.57,5666.07641,0
1588298160000,17.042,17.047,17.017,17.030,1143.09,1588298219999,19465.08987,71,317.97,5415.52043,0
1588298220000,17.031,17.056,17.031,17.047,451.61,1588298279999,7698.77139,65,386.79,6593.83486,0
1588298280000,17.045,17.055,17.036,17.045,397.23,1588298339999,6770.79177,70,328.46,5598.65710,0
1588298340000,17.040,17.045,17.034,17.040,359.53,1588298399999,6126.11938,55,294.00,5009.48818,0
1588298400000,17.040,17.047,17.017,17.031,1147.69,1588298459999,19549.42117,73,412.82,7032.45576,0
1588298460000,17.033,17.041,17.024,17.034,611.79,1588298519999,10419.52181,69,326.12,5553.15419,0
1588298520000,17.035,17.069,17.031,17.064,2029.59,1588298579999,34633.73322,85,1165.99,19899.55880,0
1588298580000,17.065,17.094,17.064,17.092,766.21,1588298639999,13089.46488,78,598.80,10229.56176,0
1588298640000,17.096,17.099,17.066,17.073,1799.11,1588298699999,30734.76833,106,766.93,13100.12724,0
