open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787702400000,694.830,695.180,691.750,692.160,8380.42,1787703299999,5809855.53720,16361,2717.01,1884178.15640,0
1787703300000,692.160,694.050,691.930,694.010,2854.91,1787704199999,1978784.43660,9608,1467.56,1017200.97660,0
1787704200000,694.020,694.470,692.200,692.800,2825.37,1787705099999,1958990.26490,11209,1296.73,899060.89740,0
1787705100000,692.800,695.100,692.330,694.020,3085.99,1787705999999,2141612.99910,10279,1509.98,1047687.80170,0
1787706000000,694.010,696.690,693.700,695.180,3554.85,1787706899999,2472788.42010,10908,2309.98,1606701.67430,0
1787706900000,695.190,696.230,694.930,694.950,1635.09,1787707799999,1137474.33830,8368,934.60,650198.89050,0
1787707800000,694.960,697.000,694.950,696.250,3611.91,1787708699999,2514764.87730,10422,1763.27,1227809.82040,0
1787708700000,696.260,696.260,694.780,695.090,1503.51,1787709599999,1045619.15040,6190,648.09,450685.55630,0
1787709600000,695.100,695.600,694.130,694.890,2153.02,1787710499999,1496222.83300,8527,1050.23,729905.92820,0
1787710500000,694.890,698.580,694.710,698.460,3803.18,1787711399999,2651615.03720,9956,2448.85,1707594.41000,0
1787711400000,698.450,698.590,697.780,698.490,2791.92,1787712299999,1949274.11430,8282,1696.23,1184253.43340,0
1787712300000,698.490,698.560,697.500,698.010,1819.90,1787713199999,1270263.60900,6377,802.39,560037.66300,0
1787713200000,698.020,698.550,696.920,696.990,2234.41,1787714099999,1558805.68610,7626,866.64,604649.93650,0
1787714100000,696.990,697.730,696.550,696.730,1506.73,1787714999999,1050281.91960,5736,726.73,506534.44990,0
1787715000000,696.730,697.260,695.590,696.530,2400.34,1787715899999,1671478.81880,7802,785.66,547081.20320,0
1787715900000,696.520,696.740,695.280,696.440,1726.26,1787716799999,1201625.84720,6009,693.05,482386.73460,0
1787716800000,696.450,697.840,695.610,696.060,2429.00,1787717699999,1691560.30850,9090,1150.39,801136.00230,0
1787717700000,696.060,697.440,695.670,696.610,1669.21,1787718599999,1162989.11170,6824,857.46,597447.65810,0
1787718600000,696.610,696.850,695.680,696.020,2873.03,1787719499999,2000705.75080,6875,753.26,524479.44810,0
1787719500000,696.020,696.020,694.400,694.570,3074.14,1787720399999,2136587.42010,8177,1100.37,764700.38610,0
1787720400000,694.560,695.040,693.180,694.450,3613.75,1787721299999,2508155.85010,11947,1455.55,1010425.13200,0
1787721300000,694.440,696.440,693.030,696.190,3674.77,1787722199999,2552732.18550,10930,2115.89,1470249.88180,0
1787722200000,696.180,697.140,695.800,696.770,2109.45,1787723099999,1469522.79870,7316,1350.07,940516.67560,0
1787723100000,696.770,696.780,695.760,696.700,1097.71,1787723999999,764316.02680,4775,475.67,331217.38410,0
1787724000000,696.700,697.420,696.240,696.440,2388.97,1787724899999,1664882.57560,8179,1226.43,854753.86420,0
1787724900000,696.430,696.910,695.380,696.180,2172.72,1787725799999,1512410.24810,7145,931.94,648711.86330,0
1787725800000,696.170,698.000,695.680,697.860,3484.11,1787726699999,2427500.36600,7897,1450.24,1010638.28570,0
1787726700000,697.850,698.240,696.980,698.210,2456.65,1787727599999,1713996.95230,7222,1134.93,791791.66760,0
1787727600000,698.210,700.380,697.600,699.900,9074.43,1787728499999,6348750.70510,15681,4380.75,3064462.48590,0
1787728500000,699.900,700.470,699.510,700.140,6064.00,1787729399999,4244359.80560,10673,3136.99,2195681.66030,0
1787729400000,700.150,700.150,698.540,699.240,5068.24,1787730299999,3543755.93140,10731,2563.04,1791977.81610,0
1787730300000,699.250,700.000,698.770,698.930,2312.16,1787731199999,1616933.49320,7232,1166.27,815573.18500,0
1787731200000,698.930,699.560,697.730,698.870,4959.04,1787732099999,3464705.13980,10260,2069.96,1446159.42990,0
1787732100000,698.870,699.590,697.950,698.890,3219.43,1787732999999,2249368.50530,6674,1230.94,860043.12080,0
1787733000000,698.900,699.660,698.170,699.380,1987.49,1787733899999,1389249.07300,7332,919.34,642664.01670,0
1787733900000,699.390,699.440,696.440,697.390,3555.94,1787734799999,2480023.76090,8982,1085.38,756902.11550,0
1787734800000,697.380,698.960,697.150,697.990,3841.59,1787735699999,2682392.17250,11949,2555.89,1784631.12340,0
1787735700000,697.990,697.990,695.770,696.120,5340.36,1787736599999,3718530.87930,14450,2022.62,1408307.27740,0
1787736600000,696.110,696.590,695.240,695.250,2969.56,1787737499999,2066697.79570,11022,1516.87,1055772.28400,0
1787737500000,695.250,696.330,694.570,695.460,2699.18,1787738399999,1877349.09730,10615,1240.63,862927.36090,0
1787738400000,695.460,696.240,695.000,695.920,3729.33,1787739299999,2594038.64790,11114,1471.20,1023340.12690,0
1787739300000,695.920,698.590,695.760,698.300,3721.90,1787740199999,2595724.39090,10584,2399.97,1673477.10600,0
1787740200000,698.300,703.320,697.480,701.910,17365.68,1787741099999,12173785.32050,23348,9801.03,6870342.18440,0
1787741100000,701.920,708.710,701.700,707.310,21258.42,1787741999999,15004948.55650,27875,14278.28,10075987.96900,0
1787742000000,707.310,708.150,706.100,706.500,10349.47,1787742899999,7316374.58350,19667,4849.83,3428998.10280,0
1787742900000,706.500,706.870,706.000,706.160,3950.16,1787743799999,2790102.40790,10987,1570.11,1109016.70390,0
1787743800000,706.170,706.220,702.320,703.900,12193.64,1787744699999,8588468.69430,19617,3916.85,2757357.80400,0
1787744700000,703.910,704.010,701.670,702.640,6224.78,1787745599999,4374550.08280,14243,2790.06,1960409.82040,0
1787745600000,702.640,703.660,701.460,702.830,5816.35,1787746499999,4086989.29080,15761,2785.02,1957547.84230,0
1787746500000,702.830,704.490,701.850,704.210,5055.64,1787747399999,3556720.73620,14746,2773.47,1951182.98030,0
1787747400000,704.210,704.220,697.920,700.980,15645.09,1787748299999,10967386.83970,39844,6504.93,4560069.87060,0
1787748300000,700.970,702.660,700.580,702.080,5029.30,1787749199999,3529649.21040,19886,2796.18,1962499.50240,0
1787749200000,702.090,702.720,698.710,698.980,8401.98,1787750099999,5882582.09530,24164,3942.21,2759780.14440,0
1787750100000,698.980,699.840,697.310,698.000,8988.00,1787750999999,6275755.08980,23594,3792.69,2648496.33780,0
1787751000000,698.010,702.370,698.010,702.190,9955.18,1787751899999,6975240.79920,29768,6711.44,4702626.31160,0
1787751900000,702.190,702.720,699.700,701.740,7620.16,1787752799999,5343461.95140,21533,2849.65,1997921.40380,0
1787752800000,701.730,702.960,700.570,700.740,5892.97,1787753699999,4135971.37070,20924,2977.34,2089965.59300,0
1787753700000,700.740,702.180,698.530,699.390,5864.81,1787754599999,4105961.61560,18128,2129.56,1491981.99740,0
1787754600000,699.380,699.650,697.040,697.130,9175.34,1787755499999,6405422.64790,20848,4367.91,3049514.39710,0
1787755500000,697.120,697.540,693.640,694.260,14801.28,1787756399999,10293692.37970,30091,5662.51,3938424.51450,0
1787756400000,694.260,695.930,692.310,694.690,14376.66,1787757299999,9977276.75640,30135,7506.95,5211759.87090,0
1787757300000,694.680,697.640,692.720,697.350,8461.03,1787758199999,5879427.76710,21639,5161.43,3589429.27490,0
1787758200000,697.340,698.120,695.250,697.140,7280.08,1787759099999,5072037.19050,16390,3036.40,2115871.34870,0
1787759100000,697.130,698.270,697.100,697.420,2091.15,1787759999999,1459136.69400,10590,1221.45,852324.95930,0
1787760000000,697.420,698.650,696.660,697.430,3208.08,1787760899999,2238522.63740,13188,1809.12,1262538.25810,0
1787760900000,697.430,698.160,696.150,697.020,3034.30,1787761799999,2115177.24970,11649,1423.45,992427.52720,0
1787761800000,697.020,698.200,695.080,695.080,4078.79,1787762699999,2840572.48520,12648,1683.85,1173154.07360,0
1787762700000,695.080,698.280,695.080,696.320,4073.78,1787763599999,2839899.33840,12608,2527.38,1762024.31410,0
1787763600000,696.330,698.000,696.050,697.990,2016.68,1787764499999,1405435.39370,8763,904.15,630162.39270,0
1787764500000,698.000,701.890,697.740,701.630,6061.79,1787765399999,4241761.20790,14564,3923.01,2745501.20570,0
1787765400000,701.630,702.490,701.040,701.260,7778.77,1787766299999,5458823.93920,13277,3831.37,2688643.65310,0
1787766300000,701.260,701.270,699.510,699.890,3919.10,1787767199999,2743955.99130,9836,1259.06,881457.62550,0
1787767200000,699.900,700.300,698.780,698.880,3829.22,1787768099999,2679011.62130,10969,2092.21,1463826.26420,0
1787768100000,698.880,699.760,698.250,698.430,3643.43,1787768999999,2546363.83040,9564,1733.99,1211941.04070,0
1787769000000,698.430,698.920,697.700,698.020,2003.61,1787769899999,1398994.16560,7177,848.71,592662.72970,0
1787769900000,698.020,699.010,697.930,698.630,1388.75,1787770799999,970171.81080,6459,869.31,607273.44340,0
1787770800000,698.630,700.270,698.380,699.250,1949.60,1787771699999,1363188.23480,8682,1182.56,826885.84220,0
1787771700000,699.260,700.990,699.150,700.690,1912.26,1787772599999,1338524.79050,7731,1138.67,797022.00290,0
1787772600000,700.690,700.840,699.500,699.620,1717.69,1787773499999,1202835.85270,6913,595.03,416691.65980,0
1787773500000,699.620,700.670,699.610,699.870,1484.50,1787774399999,1039198.06470,6380,779.34,545568.91660,0
1787774400000,699.880,700.780,699.500,700.030,2401.12,1787775299999,1681375.99050,7186,1506.64,1055058.08200,0
1787775300000,700.040,700.350,698.060,699.650,3040.50,1787776199999,2125688.00360,10422,1215.02,849455.77000,0
1787776200000,699.650,699.770,698.420,698.740,1339.99,1787777099999,936496.77110,5957,590.74,412860.51460,0
1787777100000,698.740,699.580,698.660,699.450,922.17,1787777999999,644782.36360,4379,483.50,338062.12690,0
1787778000000,699.450,702.160,698.970,702.160,3399.73,1787778899999,2382235.52480,10081,2051.91,1437994.50270,0
1787778900000,702.160,703.800,701.820,703.450,4365.52,1787779799999,3067950.56720,10386,2302.68,1618295.61190,0
1787779800000,703.450,703.470,702.370,702.650,2117.99,1787780699999,1488576.05750,7026,830.91,583995.94200,0
1787780700000,702.650,703.890,702.310,703.620,3281.06,1787781599999,2306978.00820,6492,2012.05,1414667.44690,0
1787781600000,703.630,705.510,703.260,704.960,5609.40,1787782499999,3953576.64600,13674,3863.83,2723150.92040,0
1787782500000,704.960,708.000,704.840,706.490,8369.29,1787783399999,5915132.25160,18401,4549.82,3215732.60460,0
1787783400000,706.490,707.000,704.460,705.480,5097.48,1787784299999,3597920.31550,14485,2687.31,1897178.38880,0
1787784300000,705.490,705.830,704.350,704.770,2317.39,1787785199999,1633722.03240,9020,1095.42,772311.99340,0
1787785200000,704.770,706.140,704.360,704.900,3424.97,1787786099999,2415397.66830,11738,1686.11,1189141.69000,0
1787786100000,704.900,706.930,704.770,706.610,2514.83,1787786999999,1775574.64100,10360,1208.61,853228.28440,0
1787787000000,706.610,708.200,706.030,708.090,4973.05,1787787899999,3517082.64670,13091,2958.80,2093024.71050,0
1787787900000,708.090,708.800,707.530,707.890,8192.87,1787788799999,5802735.73830,14340,5182.79,3671256.07830,0
