open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,584.310,584.780,580.600,580.740,11866.77,1712275499999,6912132.82800,14732,4101.46,2389372.54130,0
1712275500000,580.740,582.330,580.740,582.290,6424.23,1712275799999,3736215.56620,8133,3952.03,2298314.86920,0
1712275800000,582.290,583.310,582.220,582.280,3183.77,1712276099999,1855121.83700,5130,1523.81,887986.78960,0
1712276100000,582.350,583.330,581.270,582.540,4427.22,1712276399999,2577966.35430,6416,2273.78,1324224.66580,0
1712276400000,582.550,583.280,581.320,583.210,2604.19,1712276699999,1516725.25710,5070,1180.03,687322.72360,0
1712276700000,583.180,583.220,581.900,581.930,3360.48,1712276999999,1957342.90140,4511,1367.18,796354.97730,0
1712277000000,581.930,583.710,581.250,583.530,6202.89,1712277299999,3611708.09190,5742,4220.13,2457364.95390,0
1712277300000,583.540,585.000,582.790,583.900,6773.59,1712277599999,3954607.96420,7037,4159.81,2428785.19300,0
1712277600000,583.930,585.970,583.590,585.840,7378.56,1712277899999,4312789.76530,7129,5518.21,3225749.07210,0
1712277900000,585.850,587.480,585.570,587.020,7122.33,1712278199999,4177791.58910,9356,4500.24,2639707.11120,0
1712278200000,587.010,588.840,587.010,588.480,7041.61,1712278499999,4139756.69779,7289,5115.65,3007212.83849,0
1712278500000,588.480,589.000,587.400,587.720,4899.48,1712278799999,2881984.40540,7146,2412.29,1419130.42020,0
1712278800000,587.730,588.400,584.870,587.590,8505.84,1712279099999,4987838.48370,10383,4176.59,2449757.48360,0
1712279100000,587.610,589.090,587.610,588.420,6211.33,1712279399999,3655826.28850,6986,3806.97,2240766.12970,0
1712279400000,588.420,590.000,587.920,588.540,7199.30,1712279699999,4241681.43820,8775,4205.17,2477379.74310,0
1712279700000,588.540,588.840,587.990,588.370,2806.54,1712279999999,1651203.03650,4687,1005.91,591801.77580,0
1712280000000,588.380,588.380,586.000,587.380,4360.75,1712280299999,2560419.52980,6554,2194.63,1288573.16300,0
1712280300000,587.370,587.750,586.260,587.750,3119.13,1712280599999,1830703.91260,5052,1423.47,835453.46950,0
1712280600000,587.740,587.750,585.720,586.060,2568.39,1712280899999,1506078.09760,4031,855.49,501592.17440,0
1712280900000,586.050,586.060,583.390,584.800,6090.13,1712281199999,3559083.28890,7053,2822.44,1649370.96280,0
1712281200000,584.800,586.290,584.790,585.390,2345.97,1712281499999,1373357.39780,4143,1389.50,813326.27950,0
1712281500000,585.400,585.540,583.680,584.090,1893.14,1712281799999,1106872.96070,3421,817.29,477842.87170,0
1712281800000,584.090,584.550,583.730,584.150,2030.53,1712282099999,1185912.03790,3065,964.69,563456.60780,0
1712282100000,584.160,584.290,583.620,583.850,1421.70,1712282399999,830160.85460,2412,531.42,310312.22480,0
1712282400000,583.850,583.870,581.300,581.560,5634.61,1712282699999,3282857.78796,6591,1915.58,1116151.12610,0
1712282700000,581.570,581.710,580.300,580.810,6209.54,1712282999999,3607623.56560,7163,3192.65,1854924.93370,0
1712283000000,580.820,582.650,580.610,582.440,3509.04,1712283299999,2040934.92780,4211,2078.10,1208858.47080,0
1712283300000,582.440,582.480,579.900,580.360,5394.35,1712283599999,3133335.64520,5997,2217.80,1288613.51920,0
1712283600000,580.360,581.150,577.690,578.810,8261.70,1712283899999,4786628.65010,9391,3002.93,1740521.53670,0
1712283900000,578.820,579.020,577.450,578.390,8035.82,1712284199999,4646730.90330,8414,4301.53,2487620.59670,0
1712284200000,578.400,579.410,577.550,578.300,5589.63,1712284499999,3233692.46970,7911,2984.04,1726409.79010,0
1712284500000,578.300,578.300,574.350,575.240,15134.94,1712284799999,8710104.68313,18158,6057.57,3485443.68620,0
1712284800000,575.200,575.790,574.140,575.670,6763.80,1712285099999,3887806.09500,9245,4071.08,2340021.52150,0
1712285100000,575.660,576.530,573.840,575.970,5824.43,1712285399999,3350537.99560,7708,3626.42,2086513.77020,0
