open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,232.020,232.630,231.840,232.160,14003.67,1698970499999,3251109.60400,6771,7367.69,1710486.84460,0
1698970500000,232.150,232.350,230.970,231,14809.57,1698971399999,3430257.72660,7510,6177.19,1430743.82960,0
1698971400000,230.990,231.270,230.140,230.870,16100.39,1698972299999,3713297.73450,8993,8333.05,1921796.64490,0
1698972300000,230.870,231.200,228.470,229.330,33189.01,1698973199999,7618620.41720,17490,13617.20,3127015.02710,0
1698973200000,229.330,229.440,228.500,228.510,14096.08,1698974099999,3228425.09660,8637,6899.20,1580135.15190,0
1698974100000,228.500,228.790,227.300,228.640,37982.33,1698974999999,8660458.89340,18304,18450.02,4207622.53530,0
1698975000000,228.640,229.770,228.640,229.440,15931.57,1698975899999,3653256.35900,9302,8122.83,1862493.48700,0
1698975900000,229.430,230.060,228.950,229.780,12595.88,1698976799999,2889964.13510,8177,6184.68,1419046.57690,0
1698976800000,229.770,230.400,229.580,230.200,11142.40,1698977699999,2563433.04600,7147,5818.06,1338586.35530,0
1698977700000,230.210,230.430,230.020,230.170,6823.64,1698978599999,1571129.67500,4690,3803.41,875766.15460,0
1698978600000,230.160,230.230,229.420,229.630,6361.15,1698979499999,1461297.80880,5200,2467.55,566783.09130,0
1698979500000,229.640,230.240,229.340,230.170,6026.64,1698980399999,1385241.09970,3821,3356.48,771503.27150,0
1698980400000,230.180,230.220,229.740,230.010,5095.10,1698981299999,1171907.47730,3674,2810.97,646494.19380,0
1698981300000,230.010,230.330,229.990,230.160,4535.74,1698982199999,1043914.75960,3217,2177.23,501089.73130,0
1698982200000,230.160,230.330,229.970,230.040,4478.38,1698983099999,1030792.89950,2888,2281.91,525271.32800,0
1698983100000,230.040,230.360,230.030,230.030,2886.43,1698983999999,664527.86020,2765,1510.49,347758.69040,0
1698984000000,230.040,230.180,229.440,229.440,6496.94,1698984899999,1492503.18790,4702,2259.23,519074.39230,0
1698984900000,229.440,229.630,229.210,229.280,5695.81,1698985799999,1306433.33510,4080,2085.19,478293.97190,0
1698985800000,229.280,229.390,228.690,228.730,7524.69,1698986699999,1723187.79500,5875,2934.36,671961.73280,0
1698986700000,228.740,228.910,227.960,228.630,18182.02,1698987599999,4152631.11060,10173,8025.83,1833284.70100,0
1698987600000,228.630,228.870,228.180,228.550,6872.09,1698988499999,1570857.98700,4626,3696.33,844914.61970,0
1698988500000,228.560,229.790,228.560,229.560,9654.44,1698989399999,2212676.93320,5361,6884.32,1577932.67810,0
1698989400000,229.560,229.820,229.530,229.710,6898.91,1698990299999,1584522.27820,3900,3314,761162.83670,0
1698990300000,229.720,230.310,229.670,230.280,8972.64,1698991199999,2063765.64160,5016,5091.32,1171028.48080,0
1698991200000,230.290,231.030,230.220,230.900,18966.42,1698992099999,4375719.92340,8379,11701.05,2699491.94540,0
1698992100000,230.910,231.300,230.440,231.280,8427.41,1698992999999,1945690.74750,5823,4078.10,941690.24620,0
1698993000000,231.290,231.440,230.680,231.200,12334.32,1698993899999,2849521.25900,6930,5974.47,1380341.45980,0
1698993900000,231.200,231.300,230.640,231.010,8497.77,1698994799999,1962489.53890,6296,4672.75,1079108.40290,0
1698994800000,231,231.430,230.590,231.060,12076.89,1698995699999,2790969.76390,5134,6254.52,1445399.51930,0
1698995700000,231.050,231.190,230.840,231.190,6314.68,1698996599999,1458799.40120,3367,2854.01,659319.18760,0
1698996600000,231.190,231.300,230.230,230.470,6890.30,1698997499999,1589378.20200,5691,2603.65,600514.21170,0
1698997500000,230.470,230.470,229.690,229.960,14205.67,1698998399999,3267197.97810,8229,5796.47,1333214.39570,0
1698998400000,229.970,230.250,229.370,229.980,19893.27,1698999299999,4572709.60520,8314,8332.34,1915333.68840,0
1698999300000,229.980,230.290,228.600,228.640,49562.94,1699000199999,11362988.73590,14437,15610.32,3582478.32840,0
1699000200000,228.680,229.430,228.400,228.560,23240.59,1699001099999,5317749.36150,9810,8747.37,2002245.87930,0
1699001100000,228.570,228.990,228.100,228.690,15241.28,1699001999999,3485197.21570,9104,7629.92,1744896.28070,0
1699002000000,228.690,228.860,228,228.390,15772.77,1699002899999,3602482.96120,7748,7012.61,1602307.03450,0
1699002900000,228.390,228.630,228.080,228.190,6833.85,1699003799999,1560235.03610,5280,3564.43,813825.88540,0
1699003800000,228.190,228.360,228.060,228.300,7078.92,1699004699999,1615411.16700,4889,4038.27,921558.89260,0
1699004700000,228.310,228.550,228,228.160,7832.42,1699005599999,1787315.68910,4990,3741.75,853939.43620,0
1699005600000,228.170,228.170,226.640,227.260,33898.36,1699006499999,7707443.89510,17033,12475.13,2835662.60850,0
1699006500000,227.250,227.250,225.540,226.700,37630.55,1699007399999,8517490.27500,21234,13561.78,3069967.48600,0
1699007400000,226.700,227.070,226.110,227.030,12725.71,1699008299999,2883571.02150,8210,7001.35,1586610.19260,0
1699008300000,227.040,227.630,226.850,227.620,9524.57,1699009199999,2164382.52240,6357,5283.63,1200776.96070,0
1699009200000,227.620,227.670,226.910,227.200,8836.78,1699010099999,2008636.25530,5675,3147.27,715257.74610,0
1699010100000,227.190,227.560,226.930,227.150,4976.77,1699010999999,1130699.04240,4948,1999.62,454299.61110,0
1699011000000,227.150,227.630,226.990,227.560,7934.66,1699011899999,1803664.69270,5403,4308.64,979473.79660,0
1699011900000,227.560,227.810,227.400,227.700,5221.44,1699012799999,1188506.85080,4112,2864.96,652116.86560,0
1699012800000,227.690,227.760,226.850,226.890,8879.20,1699013699999,2017285.09840,6530,4596.91,1044442.00030,0
1699013700000,226.890,227.390,226.550,227.190,8704.42,1699014599999,1975860.05460,7079,4469.34,1014817.06270,0
1699014600000,227.200,228.170,227.200,228.080,13369.59,1699015499999,3045450.29950,10483,7235.93,1648292.79160,0
1699015500000,228.080,228.540,228,228.190,9461.57,1699016399999,2159965.50380,6268,5039.87,1150601.34170,0
1699016400000,228.200,228.530,227.470,227.730,15167,1699017299999,3458466.89790,9233,4814.52,1097882.93500,0
1699017300000,227.740,227.860,227.380,227.390,5085.60,1699018199999,1157584.81540,4609,2308.53,525530.71000,0
1699018200000,227.390,228.100,227.260,227.780,6816.31,1699019099999,1552845.97080,5538,3152.51,718091.86230,0
1699019100000,227.790,229.190,227.780,229.170,12545.98,1699019999999,2869099.58750,8468,7124.59,1629045.59100,0
1699020000000,229.180,229.290,228.310,228.310,13177.69,1699020899999,3015647.28730,8092,5297.66,1212559.44610,0
1699020900000,228.320,229.330,228.010,229.290,16860.12,1699021799999,3854785.32820,8360,8852.37,2024107.89390,0
1699021800000,229.290,229.400,228.660,229,8993.99,1699022699999,2059870.48710,6124,3834.92,878166.14910,0
1699022700000,229.010,229.250,228.440,228.750,7147.05,1699023599999,1635428.42830,4492,3287.51,752097.45570,0
1699023600000,228.740,229,228.350,228.830,6373.48,1699024499999,1457702.09680,4912,3361.53,768816.44590,0
