open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751328000000,656.990,657.440,656.990,657.240,394.71,1751328059999,259429.99650,542,188.36,123790.45950,0
1751328060000,657.250,657.340,657.160,657.320,148.82,1751328119999,97815.27040,326,65.70,43183.21910,0
1751328120000,657.320,657.790,657.320,657.790,148.08,1751328179999,97360.51650,376,131.35,86361.60360,0
1751328180000,657.790,657.800,657.620,657.690,164.30,1751328239999,108067.92990,256,74.10,48738.76130,0
1751328240000,657.650,657.650,657.340,657.420,160.58,1751328299999,105572.36670,309,41.43,27237.48730,0
1751328300000,657.410,657.420,657.260,657.360,129.19,1751328359999,84925.38020,272,39.68,26083.62400,0
1751328360000,657.350,657.660,657.350,657.650,207.69,1751328419999,136539.11190,341,136.41,89680.99690,0
1751328420000,657.660,657.660,657.520,657.640,102.51,1751328479999,67408.75780,239,57.98,38125.55330,0
1751328480000,657.640,657.920,657.630,657.910,99.58,1751328539999,65502.23820,250,71.28,46885.11430,0
1751328540000,657.910,658.290,657.910,658.290,225.29,1751328599999,148276.79700,350,156.89,103255.01250,0
1751328600000,658.300,658.390,658.120,658.250,193.35,1751328659999,127277.56100,393,59.48,39153.54460,0
1751328660000,658.260,658.480,658.250,658.470,121.56,1751328719999,80028.47790,281,93.04,61252.91280,0
1751328720000,658.480,658.550,658.470,658.530,99.65,1751328779999,65621.20690,185,54.09,35618.85410,0
1751328780000,658.530,658.550,658.440,658.440,217.07,1751328839999,142946.58050,271,80.28,52867.34850,0
1751328840000,658.450,658.460,658.440,658.450,86.86,1751328899999,57192.55950,169,41.29,27187.40080,0
1751328900000,658.450,658.540,658.450,658.540,240.28,1751328959999,158223.99470,821,162.51,107012.48920,0
1751328960000,658.530,658.830,658.530,658.820,407.99,1751329019999,268716.69310,488,320.04,210778.53250,0
1751329020000,658.820,659.010,658.820,658.980,284.07,1751329079999,187191.35490,452,194.34,128060.50990,0
1751329080000,658.980,658.980,658.960,658.960,85.35,1751329139999,56243.10240,179,25.79,16994.83630,0
1751329140000,658.970,658.970,658.950,658.960,73.65,1751329199999,48532.06670,114,37.29,24572.63830,0
1751329200000,658.960,659.200,658.920,658.920,489.65,1751329259999,322710.36640,521,233.14,153642.12740,0
1751329260000,658.920,658.930,658.590,658.630,236.57,1751329319999,155842.22030,361,12.28,8087.94840,0
1751329320000,658.640,658.830,658.610,658.690,176.27,1751329379999,116109.42180,296,55.56,36597.71480,0
1751329380000,658.690,658.690,658.460,658.610,143.52,1751329439999,94515.82730,242,20.75,13663.56800,0
1751329440000,658.620,658.620,658.010,658.010,241.30,1751329499999,158858.10210,370,4.54,2988.64100,0
1751329500000,658.020,658.180,657.840,658.170,248.27,1751329559999,163356.32840,388,52.98,34858.77750,0
1751329560000,658.180,658.250,657.890,657.900,116.72,1751329619999,76815.39780,261,24.94,16414.41570,0
1751329620000,657.890,657.940,657.880,657.880,71.28,1751329679999,46895.56420,170,11.59,7625.08750,0
1751329680000,657.880,657.930,657.800,657.800,103.48,1751329739999,68076.98770,304,37.64,24762.48030,0
1751329740000,657.800,657.810,657.410,657.420,271.28,1751329799999,178416.83880,373,17.77,11683.57590,0
1751329800000,657.420,657.500,656.850,656.860,905.74,1751329859999,595092.25230,1539,258.19,169623.18630,0
1751329860000,656.860,657.220,656.850,657.160,307.26,1751329919999,201887.95220,429,241.59,158735.57850,0
1751329920000,657.170,657.380,657.170,657.380,149.49,1751329979999,98255.08780,355,105.89,69599.26280,0
1751329980000,657.380,657.380,656.610,657.000,1213.95,1751330039999,797425.41590,1256,231.17,151861.50260,0
1751330040000,656.950,657.590,656.950,657.590,253.12,1751330099999,166381.50210,356,200.19,131587.12790,0
1751330100000,657.600,658.390,657.600,658.380,623.28,1751330159999,410182.60980,537,507.81,334166.06010,0
1751330160000,658.390,658.520,657.990,657.990,360.91,1751330219999,237608.26050,403,56.38,37121.13260,0
1751330220000,657.990,658.210,657.740,658.210,360.42,1751330279999,237118.87100,500,197.07,129657.50800,0
1751330280000,658.220,658.390,657.960,658.070,407.02,1751330339999,267932.35720,498,212.78,140077.61210,0
1751330340000,658.060,658.220,657.830,657.840,103.35,1751330399999,68010.13440,285,36.33,23910.09060,0
1751330400000,657.850,658.080,657.850,657.960,109.47,1751330459999,72032.21930,245,29.08,19132.24070,0
1751330460000,657.970,658.120,657.920,657.970,190.05,1751330519999,125054.47690,404,92.32,60746.08990,0
1751330520000,657.970,658.190,657.960,658.080,136.11,1751330579999,89569.39570,349,78.18,51446.16650,0
1751330580000,658.070,658.070,657.900,657.990,79.63,1751330639999,52394.34200,244,64.46,42412.40610,0
1751330640000,658.000,658.090,657.890,658.040,48.61,1751330699999,31985.01250,215,25.68,16896.38630,0
1751330700000,658.040,658.190,657.990,658.000,240.06,1751330759999,157979.50500,987,116.59,76720.96430,0
1751330760000,658.000,658.170,658.000,658.050,108.51,1751330819999,71406.54270,289,87.77,57757.56750,0
1751330820000,658.060,658.160,658.020,658.060,48.10,1751330879999,31654.77720,238,16.38,10779.40760,0
1751330880000,658.050,658.080,657.930,657.940,85.91,1751330939999,56528.77250,226,52.10,34280.82200,0
1751330940000,657.940,657.940,657.720,657.770,73.26,1751330999999,48188.98200,235,40.35,26541.39660,0
1751331000000,657.770,657.770,657.760,657.760,19.64,1751331059999,12918.47300,107,6.66,4380.74820,0
1751331060000,657.760,657.990,657.760,657.990,62.39,1751331119999,41042.49030,212,50.44,33181.94690,0
1751331120000,657.980,658.200,657.980,658.200,322.62,1751331179999,212285.90630,282,317.22,208732.81320,0
1751331180000,658.200,658.330,657.960,657.960,241.69,1751331239999,159091.54050,397,135.16,88970.19930,0
1751331240000,657.970,658.180,657.960,658.160,58.87,1751331299999,38737.86520,192,49.28,32427.33520,0
1751331300000,658.160,658.170,657.730,657.930,356.41,1751331359999,234476.92910,358,37.99,24994.46130,0
1751331360000,657.940,658.020,657.880,657.960,96.25,1751331419999,63328.20550,280,34.77,22875.78470,0
1751331420000,657.970,658.110,657.970,657.980,68.51,1751331479999,45082.66240,246,29.88,19661.06110,0
1751331480000,657.980,658.120,657.970,658.110,26.81,1751331539999,17642.31660,133,16.48,10844.53890,0
1751331540000,658.120,658.180,658.110,658.170,56.03,1751331599999,36874.84740,514,30.82,20283.56490,0
1751331600000,658.180,658.370,658.020,658.330,616.96,1751331659999,406102.04260,1578,286.32,188449.18330,0
