open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,575.470,577.160,574.280,574.860,16594.99,1785632399999,9552308.23260,25195,8216.07,4730100.42080,0
1785632400000,574.870,578.330,574.870,577.790,18963.91,1785635999999,10945498.48970,24367,10729.57,6191473.04610,0
1785636000000,577.800,581.660,577.550,581.640,36582.26,1785639599999,21227204.08830,49232,19351.81,11227878.49000,0
1785639600000,581.630,583.440,581.320,582.640,22522.07,1785643199999,13114670.56880,34915,12066.75,7026387.99530,0
1785643200000,582.640,585.710,582.640,585.260,24363.04,1785646799999,14244770.74550,38304,14052.09,8214440.90590,0
1785646800000,585.260,585.920,584.130,585.090,17035.62,1785650399999,9965201.27970,29741,6803.97,3980161.07770,0
1785650400000,585.100,585.900,583.650,585.380,14598.35,1785653999999,8537994.23690,24610,6399.81,3743538.23980,0
1785654000000,585.380,586.480,584.730,585.790,16422.41,1785657599999,9616375.35340,27181,7077.28,4144458.82480,0
1785657600000,585.790,585.970,583.960,584.030,10306.28,1785661199999,6025538.08500,21018,4600.00,2689228.88880,0
1785661200000,584.020,584.960,582.790,584.060,11088.11,1785664799999,6474208.73390,21002,5133.69,2997735.48040,0
1785664800000,584.050,584.560,583.150,584.190,7228.76,1785668399999,4221437.87920,15580,3699.66,2160363.54950,0
1785668400000,584.180,584.260,581.830,582.440,11071.33,1785671999999,6455903.20490,23255,4661.84,2718456.58990,0
1785672000000,582.440,583.130,581.590,582.160,9013.91,1785675599999,5250045.44690,20587,4674.54,2722873.04190,0
1785675600000,582.160,583.950,581.700,583.270,10852.21,1785679199999,6323648.52090,20205,6217.73,3623331.45530,0
1785679200000,583.270,585.610,582.650,584.520,15209.66,1785682799999,8888643.11620,22852,9998.93,5844124.74090,0
1785682800000,584.530,587.980,584.520,586.680,22407.49,1785686399999,13137544.69510,30239,12966.04,7600772.58260,0
1785686400000,586.690,589.260,586.240,588.120,20437.67,1785689999999,12014416.18600,33580,9969.87,5861112.15220,0
1785690000000,588.120,588.600,587.590,588.090,8252.60,1785693599999,4853079.27990,19115,3847.95,2262833.79120,0
1785693600000,588.100,591.590,588.090,589.710,18562.57,1785697199999,10951085.61290,30463,10967.33,6470010.96720,0
1785697200000,589.710,590.150,588.850,589.810,7748.42,1785700799999,4567733.77840,15563,4029.16,2375210.81470,0
1785700800000,589.810,589.900,588.660,589.900,6662.53,1785704399999,3925288.77270,14733,3568.58,2102395.03380,0
1785704400000,589.890,591.190,589.430,590.110,9207.13,1785707999999,5434512.66750,18614,4882.28,2881843.03040,0
1785708000000,590.110,591.200,588.080,588.730,10033.27,1785711599999,5914720.84020,24893,4912.25,2896299.27060,0
1785711600000,588.730,589.130,588.110,588.860,7688.74,1785715199999,4525480.65770,18837,4120.63,2425395.56100,0
